date,raw_close,adjusted_close,volume
2024-10-10,41.47,,415194.0
2024-10-11,42.79,,560613.0
2024-10-14,41.76,,410698.0
2024-10-15,43.82,,481294.0
2024-10-16,45.96,,471488.0
2024-10-17,48.06,,627018.0
2024-10-18,48.97,,785574.0
2024-10-21,48.59,,770393.0
2024-10-22,46.24,,771708.0
2024-10-23,45.57,,397339.0
2024-10-24,46.92,,363487.0
2024-10-25,45.78,,562453.0
2024-10-28,48.45,,533550.0
2024-10-29,47.78,,338249.0
2024-10-30,48.01,,412017.0
2024-10-31,46.07,,536417.0
2024-11-01,45.48,,594804.0
2024-11-04,44.35,,591342.0
2024-11-05,45.93,,471152.0
2024-11-06,49.32,,783460.0
2024-11-07,47.82,,444906.0
2024-11-08,44.87,,993676.0
2024-11-11,44.33,,725506.0
2024-11-12,43.56,,571198.0
2024-11-13,43.77,,484626.0
2024-11-14,46.57,,1190478.0
2024-11-15,47.31,,790240.0
2024-11-18,46.92,,673391.0
2024-11-19,45.72,,501379.0
2024-11-20,44.87,,645174.0
2024-11-21,46.14,,558522.0
2024-11-22,46.91,,436381.0
2024-11-25,50.45,,934732.0
2024-11-26,50.45,,582779.0
2024-11-27,51.26,,676892.0
2024-11-29,54.06,,781724.0
2024-12-02,55.14,,1188718.0
2024-12-03,54.21,,1197551.0
2024-12-04,53.23,,1314361.0
2024-12-05,49.56,,1128488.0
2024-12-06,48.71,,877155.0
2024-12-09,47.85,,958982.0
2024-12-10,50.54,,830940.0
2024-12-11,50.67,,1121634.0
2024-12-12,49.77,,505554.0
2024-12-13,49.74,,580879.0
2024-12-16,51.71,,848134.0
2024-12-17,51.91,,599197.0
2024-12-18,50.78,,848715.0
2024-12-19,50.63,,700395.0
2024-12-20,51.9,,925492.0
2024-12-23,50.33,,691536.0
2024-12-24,52.72,,318500.0
2024-12-26,55.39,,790031.0
2024-12-27,54.91,,571023.0
2024-12-30,52.5,,564295.0
2024-12-31,51.36,,720864.0
2025-01-02,53.42,,584782.0
2025-01-03,54.44,,489793.0
2025-01-06,57.59,,981511.0
2025-01-07,54.765,,904597.0
2025-01-08,55.78,,1050348.0
2025-01-10,56.35,,924157.0
2025-01-13,54.8,,1219895.0
2025-01-14,55.64,,754933.0
2025-01-15,56.07,,601747.0
2025-01-16,55.41,,585054.0
2025-01-17,53.48,,740887.0
2025-01-21,60.8,,1485123.0
2025-01-22,59.06,,579578.0
2025-01-23,58.45,,597019.0
2025-01-24,58.86,,532893.0
2025-01-27,60.45,,667737.0
2025-01-28,61.42,,570419.0
2025-01-29,61.76,,571884.0
2025-01-30,63.46,,464991.0
2025-01-31,63.73,,659541.0
2025-02-03,62.1,,853430.0
2025-02-04,61.56,,677391.0
2025-02-05,58.66,,501768.0
2025-02-06,58.73,,436090.0
2025-02-07,56.25,,983466.0
2025-02-10,51.715,,980329.0
2025-02-11,51.19,,501769.0
2025-02-12,48.47,,756359.0
2025-02-13,48.16,,784583.0
2025-02-14,46.08,,625823.0
2025-02-18,47.68,,949371.0
2025-02-19,47.04,,715726.0
2025-02-20,47.055,,555969.0
2025-02-21,45.75,,539971.0
2025-02-24,45.28,,629764.0
2025-02-25,44.54,,608780.0
2025-02-26,44.28,,810994.0
2025-02-27,44.28,,752091.0
2025-02-28,44.04,,687425.0
2025-03-03,39.98,,952660.0
2025-03-04,38.66,,918610.0
2025-03-05,39.04,,1193128.0
2025-03-06,42.09,,2830715.0
2025-03-07,41.57,,1802576.0
2025-03-10,43.09,,1703208.0
2025-03-11,40.65,,1253551.0
2025-03-12,42.54,,1010899.0
2025-03-13,39.62,,1047069.0
2025-03-14,39.01,,1030790.0
2025-03-17,38.29,,1479513.0
2025-03-18,39.01,,1060814.0
2025-03-19,40.42,,937249.0
2025-03-20,39.6,,922359.0
2025-03-21,39.13,,2408195.0
2025-03-24,39.77,,1090796.0
2025-03-25,38.85,,757277.0
2025-03-26,38.59,,782513.0
2025-03-27,40.07,,807589.0
2025-03-28,38.77,,835020.0
2025-03-31,37.57,,1111186.0
2025-04-01,39.76,,1017613.0
2025-04-02,40.08,,747835.0
2025-04-03,34.83,,2048490.0
2025-04-04,35.96,,1774466.0
2025-04-07,35.4,,1393231.0
2025-04-08,33.86,,1158149.0
2025-04-09,37.93,,1772074.0
2025-04-10,37.72,,934527.0
2025-04-11,39.97,,1189621.0
2025-04-14,43.11,,1238955.0
2025-04-15,42.31,,1048314.0
2025-04-16,41.18,,1043774.0
2025-04-17,42.57,,967347.0
2025-04-21,43.47,,1012462.0
2025-04-22,43.54,,872118.0
2025-04-23,42.98,,758898.0
2025-04-24,42.24,,1023602.0
2025-04-25,42.34,,559276.0
2025-04-28,42.2,,534504.0
2025-04-29,40.96,,1085840.0
2025-04-30,41.7,,845655.0
2025-05-01,41.64,,811800.0
2025-05-02,41.74,,578238.0
2025-05-05,41.76,,910751.0
2025-05-06,41.66,,656805.0
2025-05-07,43.34,,666176.0
2025-05-08,46.29,,929030.0
2025-05-09,45.41,,447266.0
2025-05-12,50.68,,1390597.0
2025-05-13,53.19,,955399.0
2025-05-14,54.36,,930858.0
2025-05-15,56.25,,832170.0
2025-05-16,56.18,,773127.0
2025-05-19,54.54,,1556982.0
2025-05-20,55.05,,1123823.0
2025-05-21,53.75,,780463.0
2025-05-22,54.93,,850857.0
2025-05-23,55.69,,550562.0
2025-05-27,58.15,,1233856.0
2025-05-28,57.72,,1005765.0
2025-05-29,57.74,,749630.0
2025-05-30,56.44,,720052.0
2025-06-02,55.71,,842024.0
2025-06-03,55.29,,855188.0
2025-06-04,56.77,,1012363.0
2025-06-05,52.63,,1626638.0
2025-06-06,54.38,,834035.0
2025-06-09,59.74,,1518308.0
2025-06-10,53.51,,2868828.0
2025-06-11,54.64,,3524826.0
2025-06-12,54.05,,1051119.0
2025-06-13,51.06,,1245184.0
2025-06-16,55.94,,1317358.0
2025-06-17,59.35,,1392885.0
2025-06-18,58.03,,1016516.0
2025-06-20,58.6,,816558.0
2025-06-23,58.86,,1097433.0
2025-06-24,59.62,,955453.0
2025-06-25,60.66,,1332421.0
2025-06-26,62.01,,1490407.0
2025-06-27,59.5,,1398382.0
2025-06-30,60.08,,946602.0
2025-07-01,63.59,,1131076.0
2025-07-02,66.93,,841554.0
2025-07-03,65.88,,372026.0
2025-07-07,64.46,,1053990.0
2025-07-08,65.37,,959819.0
2025-07-09,65.33,,616916.0
2025-07-10,67.33,,1122712.0
2025-07-11,66.28,,692756.0
2025-07-14,63.41,,1654315.0
2025-07-15,62.89,,877184.0
2025-07-16,64.99,,744961.0
2025-07-17,64.9,,1143762.0
2025-07-18,64.89,,440122.0
2025-07-21,65.81,,527007.0
2025-07-22,67.41,,969817.0
2025-07-23,71.11,,1588802.0
2025-07-24,66.11,,642671.0
2025-07-25,65.03,,530487.0
2025-07-28,63.08,,813181.0
2025-07-29,62.18,,537948.0
2025-07-30,61.25,,885685.0
2025-07-31,61.25,,753306.0
2025-08-01,58.28,,725736.0
2025-08-04,57.04,,889203.0
2025-08-05,55.32,,1204693.0
2025-08-06,55.83,,952216.0
2025-08-07,56.83,,721348.0
2025-08-08,56.52,,754573.0
2025-08-11,56.44,,827666.0
2025-08-12,59.13,,957294.0
2025-08-13,60.97,,970128.0
2025-08-14,61.8,,633207.0
2025-08-15,61.44,,665316.0
2025-08-18,59.97,,705459.0
2025-08-19,58.72,,594344.0
2025-08-20,58.27,,452564.0
2025-08-21,54.05,,4727574.0
2025-08-22,53.65,,3037094.0
2025-08-25,53.515,,1822413.0
2025-08-26,56.96,,4257060.0
2025-08-27,61.58,,5153747.0
2025-08-28,59.31,,1456952.0
2025-08-29,59.07,,1023300.0
2025-09-02,53.97,,2490537.0
2025-09-03,53.34,,1351006.0
2025-09-04,51.42,,2417842.0
2025-09-05,52.06,,1357389.0
2025-09-08,50.15,,1509437.0
2025-09-09,49.61,,1701511.0
2025-09-10,48.42,,1203192.0
2025-09-11,51.38,,1749324.0
2025-09-12,50.42,,1235912.0
2025-09-15,51.64,,1136868.0
2025-09-16,50.46,,1307248.0
2025-09-17,48.84,,2762619.0
2025-09-18,45.05,,4963464.0
2025-09-19,42.75,,3184786.0
2025-09-22,42.9,,1632351.0
2025-09-23,43.28,,1338741.0
2025-09-24,43.06,,1209472.0
2025-09-25,43.05,,1209420.0
2025-09-26,44.75,,1334329.0
2025-09-29,44.2,,1059926.0
2025-09-30,43.31,,878618.0
2025-10-01,42.63,,1014865.0
2025-10-02,43.44,,905267.0
2025-10-03,43.44,,955881.0
2025-10-06,42.57,,829959.0
2025-10-07,41.84,,621021.0
2025-10-08,41.21,,665350.0
2025-10-09,39.98,,846968.0
2025-10-10,38.59,,995765.0
2025-10-13,39.53,,744076.0
2025-10-14,40.6,,933741.0
2025-10-15,40.16,,1268841.0
2025-10-16,39.54,,805603.0
2025-10-17,39.12,,795138.0
2025-10-20,36.13,,1618968.0
2025-10-21,36.82,,2259846.0
2025-10-22,36.39,,1517316.0
2025-10-23,36.25,,1106514.0
2025-10-24,35.75,,1621478.0
2025-10-27,35.06,,969333.0
2025-10-28,35.31,,1039002.0
2025-10-29,34.16,,1166960.0
2025-10-30,33.01,,1744718.0
2025-10-31,33.2,,1607036.0
2025-11-03,31.74,,1715899.0
2025-11-04,31.92,,1262916.0
2025-11-05,32.45,,940508.0
2025-11-06,30.6,,1247202.0
2025-11-07,31.26,,1638901.0
2025-11-10,28.59,,2396976.0
2025-11-11,28.81,,1439220.0
2025-11-12,29.485,,1465508.0
2025-11-13,29.78,,860765.0
2025-11-14,28.39,,1013112.0
2025-11-17,26.99,,1383415.0
2025-11-18,26.81,,2728393.0
2025-11-19,26.98,,3479271.0
2025-11-20,25.47,,1552876.0
2025-11-21,26.59,,2212612.0
2025-11-24,25.67,,3054105.0
2025-11-25,27.66,,1838711.0
2025-11-26,28.28,,1309490.0
2025-11-28,28.39,,494210.0
2025-12-01,28.13,,1088722.0
2025-12-02,28.14,,1368001.0
2025-12-03,28.36,,1029809.0
2025-12-04,27.88,,1124356.0
2025-12-05,27.33,,1509004.0
2025-12-08,26.12,,3298910.0
2025-12-09,26.5,,6080484.0
2025-12-10,27.45,,6871748.0
2025-12-11,27.73,,4157656.0
2025-12-12,26.83,,1788110.0
2025-12-15,26.12,,1665342.0
2025-12-16,25.48,,1897735.0
2025-12-17,26.23,,2374386.0
2025-12-18,26.85,,1422703.0
2025-12-19,25.71,,2244017.0
2025-12-22,25.54,,2305944.0
2025-12-23,25.25,,1873744.0
2025-12-24,25.91,,882920.0
2025-12-26,25.45,,1421946.0
2025-12-29,24.83,,2261594.0
2025-12-30,24.52,,1397459.0
2025-12-31,24.9,,1645659.0
2026-01-02,26.35,,1786105.0
2026-01-05,26.05,,1636868.0
2026-01-06,28.24,,1989913.0
2026-01-07,27.83,,1447891.0
2026-01-08,29.65,,1860627.0
2026-01-09,29.51,,1485926.0
2026-01-12,31.96,,1886009.0
2026-01-13,31.56,,2029011.0
2026-01-14,33.36,,2033654.0
2026-01-15,36.2,,3154798.0
2026-01-16,34.255,,2597502.0
2026-01-20,32.51,,1702811.0
2026-01-21,32.23,,1614974.0
2026-01-22,30.67,,1342952.0
2026-01-23,29.96,,1233475.0
2026-01-26,28.73,,1498014.0
2026-01-27,29.96,,1420258.0
2026-01-28,29.18,,1525833.0
2026-01-29,28.18,,1019116.0
2026-01-30,29.87,,1693145.0
2026-02-02,31.1,,1588812.0
2026-02-03,31.88,,1544133.0
2026-02-04,33.0,,1613012.0
2026-02-05,32.54,,1185811.0
2026-02-06,33.56,,1125411.0
2026-02-09,33.65,,726845.0
2026-02-10,32.3,,698836.0
2026-02-11,32.45,,1196506.0
2026-02-12,30.7,,999342.0
2026-02-13,31.15,,914026.0
2026-02-17,31.57,,966386.0
2026-02-18,32.7,,1034949.0
2026-02-19,32.58,,706885.0
2026-02-20,33.5,,913263.0
2026-02-23,31.79,,1503638.0
2026-02-24,30.84,,1170651.0
2026-02-25,31.0,,834074.0
2026-02-26,32.11,,1055192.0
2026-02-27,32.47,,1564210.0
2026-03-02,32.04,,903436.0
2026-03-03,30.46,,1534048.0
2026-03-04,30.37,,1662051.0
2026-03-05,30.82,,2856810.0
2026-03-06,29.19,,1600143.0
2026-03-09,28.83,,1463968.0
2026-03-10,27.97,,1120258.0
2026-03-11,27.61,,1115255.0
2026-03-12,27.28,,853716.0
2026-03-13,27.74,,671313.0
2026-03-16,27.39,,1091705.0
2026-03-17,28.62,,1007609.0
2026-03-18,27.55,,901377.0
2026-03-19,27.86,,1079023.0
2026-03-20,27.16,,1627747.0
2026-03-23,26.69,,1731886.0
2026-03-24,26.98,,1303314.0
2026-03-25,27.65,,1088743.0
2026-03-26,27.55,,685562.0
2026-03-27,26.49,,960386.0
2026-03-30,27.51,,1123079.0
2026-03-31,27.86,,852144.0
2026-04-01,28.29,,775238.0
2026-04-02,28.64,,869721.0
2026-04-06,29.4,,1695201.0
2026-04-07,28.17,,1120356.0
2026-04-08,28.74,,1199374.0
2026-04-09,29.49,,1073842.0
2026-04-10,28.39,,880166.0
