date,raw_close,adjusted_close,volume
2024-10-22,21.97,,97856.0
2024-10-23,20.87,,116861.0
2024-10-24,20.91,,108141.0
2024-10-25,20.66,,76938.0
2024-10-28,20.94,,208371.0
2024-10-29,20.89,,98415.0
2024-10-30,20.66,,143073.0
2024-10-31,20.45,,94071.0
2024-11-01,20.25,,98973.0
2024-11-04,20.12,,133059.0
2024-11-05,20.93,,159907.0
2024-11-06,13.7,,1481111.0
2024-11-07,13.86,,599953.0
2024-11-08,14.39,,453961.0
2024-11-11,14.58,,345841.0
2024-11-12,14.0,,359897.0
2024-11-13,14.6,,367535.0
2024-11-14,13.91,,342245.0
2024-11-15,13.79,,304568.0
2024-11-18,14.62,,280152.0
2024-11-19,14.4,,153318.0
2024-11-20,14.45,,238306.0
2024-11-21,15.12,,193951.0
2024-11-22,15.42,,274363.0
2024-11-25,16.35,,206460.0
2024-11-26,15.71,,184500.0
2024-11-27,15.67,,84988.0
2024-11-29,15.83,,50821.0
2024-12-02,15.95,,137743.0
2024-12-03,16.79,,218610.0
2024-12-04,17.4,,266808.0
2024-12-05,17.08,,219788.0
2024-12-06,17.38,,170762.0
2024-12-09,17.71,,228196.0
2024-12-10,17.54,,221756.0
2024-12-11,18.02,,152846.0
2024-12-12,17.89,,303762.0
2024-12-13,18.12,,314685.0
2024-12-16,17.88,,162674.0
2024-12-17,17.39,,205237.0
2024-12-18,16.86,,183098.0
2024-12-19,16.69,,161399.0
2024-12-20,16.85,,841448.0
2024-12-23,16.91,,156929.0
2024-12-24,16.88,,78138.0
2024-12-26,17.94,,270631.0
2024-12-27,17.82,,179703.0
2024-12-30,17.49,,157774.0
2024-12-31,18.11,,259067.0
2025-01-02,18.08,,252051.0
2025-01-03,18.4,,86408.0
2025-01-06,19.38,,154488.0
2025-01-07,19.19,,322003.0
2025-01-08,18.78,,113628.0
2025-01-10,18.34,,101833.0
2025-01-13,18.54,,95142.0
2025-01-14,18.59,,114555.0
2025-01-15,19.04,,145552.0
2025-01-16,19.27,,97160.0
2025-01-17,19.1,,120274.0
2025-01-21,19.37,,189354.0
2025-01-22,19.19,,107916.0
2025-01-23,19.48,,90782.0
2025-01-24,19.47,,124003.0
2025-01-27,18.52,,135748.0
2025-01-28,18.38,,121800.0
2025-01-29,18.08,,108498.0
2025-01-30,18.69,,120737.0
2025-01-31,19.05,,167194.0
2025-02-03,19.55,,287612.0
2025-02-04,20.55,,483908.0
2025-02-05,26.35,,1187394.0
2025-02-06,24.57,,368435.0
2025-02-07,23.66,,277976.0
2025-02-10,23.17,,233800.0
2025-02-11,22.95,,151098.0
2025-02-12,22.25,,163719.0
2025-02-13,22.44,,175361.0
2025-02-14,22.16,,140597.0
2025-02-18,21.84,,118058.0
2025-02-19,22.13,,152282.0
2025-02-20,23.29,,241155.0
2025-02-21,22.57,,677300.0
2025-02-24,21.46,,228251.0
2025-02-25,21.24,,132705.0
2025-02-26,21.29,,129327.0
2025-02-27,20.85,,118082.0
2025-02-28,20.93,,143200.0
2025-03-03,20.21,,215264.0
2025-03-04,20.51,,122798.0
2025-03-05,20.9,,80609.0
2025-03-06,20.65,,114656.0
2025-03-07,20.2,,125367.0
2025-03-10,18.96,,146380.0
2025-03-11,19.15,,103563.0
2025-03-12,19.37,,76334.0
2025-03-13,18.42,,81184.0
2025-03-14,19.065,,71280.0
2025-03-17,19.06,,84043.0
2025-03-18,19.365,,141606.0
2025-03-19,19.95,,74104.0
2025-03-20,19.85,,69257.0
2025-03-21,19.65,,103992.0
2025-03-24,20.21,,76388.0
2025-03-25,19.7,,59882.0
2025-03-26,19.67,,69165.0
2025-03-27,19.39,,66426.0
2025-03-28,18.88,,83284.0
2025-03-31,19.17,,118577.0
2025-04-01,19.05,,70685.0
2025-04-02,19.12,,73215.0
2025-04-03,17.65,,155641.0
2025-04-04,16.87,,188329.0
2025-04-07,16.78,,139697.0
2025-04-08,16.3,,143614.0
2025-04-09,17.88,,215329.0
2025-04-10,16.63,,149366.0
2025-04-11,17.13,,108642.0
2025-04-14,17.1,,59230.0
2025-04-15,17.15,,63983.0
2025-04-16,16.96,,55553.0
2025-04-17,17.215,,67114.0
2025-04-21,16.87,,73970.0
2025-04-22,17.52,,80928.0
2025-04-23,17.02,,59675.0
2025-04-24,17.41,,77610.0
2025-04-25,17.64,,61910.0
2025-04-28,17.67,,34001.0
2025-04-29,18.13,,78672.0
2025-04-30,17.56,,73973.0
2025-05-01,18.41,,115270.0
2025-05-02,18.51,,79865.0
2025-05-05,18.995,,128967.0
2025-05-06,19.67,,135352.0
2025-05-07,20.58,,303307.0
2025-05-08,20.9,,118266.0
2025-05-09,20.67,,92863.0
2025-05-12,20.45,,120728.0
2025-05-13,20.81,,118034.0
2025-05-14,20.85,,129992.0
2025-05-15,20.76,,72161.0
2025-05-16,20.68,,59464.0
2025-05-19,20.4,,61399.0
2025-05-20,20.28,,58309.0
2025-05-21,20.54,,118659.0
2025-05-22,20.88,,101774.0
2025-05-23,20.26,,88865.0
2025-05-27,21.25,,66213.0
2025-05-28,21.23,,61637.0
2025-05-29,21.15,,81783.0
2025-05-30,21.45,,108613.0
2025-06-02,21.61,,86756.0
2025-06-03,22.55,,135165.0
2025-06-04,21.95,,78521.0
2025-06-05,21.7,,67464.0
2025-06-06,22.06,,106874.0
2025-06-09,22.87,,105603.0
2025-06-10,22.63,,111390.0
2025-06-11,22.79,,71342.0
2025-06-12,22.93,,55009.0
2025-06-13,22.02,,134806.0
2025-06-16,22.26,,70378.0
2025-06-17,22.65,,144993.0
2025-06-18,22.49,,107115.0
2025-06-20,22.6,,68417.0
2025-06-23,22.87,,76615.0
2025-06-24,23.5,,144999.0
2025-06-25,23.99,,76952.0
2025-06-26,23.94,,72905.0
2025-06-27,23.94,,161337.0
2025-06-30,24.05,,97454.0
2025-07-01,24.825,,161147.0
2025-07-02,24.61,,77465.0
2025-07-03,24.82,,53235.0
2025-07-07,24.32,,91836.0
2025-07-08,24.27,,99702.0
2025-07-09,24.73,,73590.0
2025-07-10,24.2,,73602.0
2025-07-11,23.95,,137628.0
2025-07-14,23.46,,85853.0
2025-07-15,23.56,,129761.0
2025-07-16,23.22,,131750.0
2025-07-17,23.65,,78322.0
2025-07-18,23.64,,97707.0
2025-07-21,23.63,,128831.0
2025-07-22,23.85,,77252.0
2025-07-23,24.27,,74421.0
2025-07-24,23.14,,72635.0
2025-07-25,23.19,,60817.0
2025-07-28,23.23,,56146.0
2025-07-29,23.1,,69305.0
2025-07-30,21.96,,77226.0
2025-07-31,21.6,,101371.0
2025-08-01,20.86,,102212.0
2025-08-04,21.31,,70368.0
2025-08-05,21.36,,55450.0
2025-08-06,21.56,,84966.0
2025-08-07,20.88,,63974.0
2025-08-08,21.81,,108312.0
2025-08-11,21.59,,68507.0
2025-08-12,22.53,,117776.0
2025-08-13,22.83,,85983.0
2025-08-14,22.08,,55499.0
2025-08-15,21.55,,145050.0
2025-08-18,21.85,,49336.0
2025-08-19,21.9,,68820.0
2025-08-20,21.31,,125923.0
2025-08-21,21.72,,152540.0
2025-08-22,23.19,,135692.0
2025-08-25,22.69,,69509.0
2025-08-26,23.53,,105811.0
2025-08-27,22.96,,58795.0
2025-08-28,23.25,,266635.0
2025-08-29,22.96,,93982.0
2025-09-02,22.41,,83244.0
2025-09-03,21.74,,94840.0
2025-09-04,22.4,,101101.0
2025-09-05,22.35,,101077.0
2025-09-08,22.37,,57187.0
2025-09-09,22.39,,72869.0
2025-09-10,22.685,,128160.0
2025-09-11,25.57,,435402.0
2025-09-12,23.91,,158299.0
2025-09-15,24.13,,128528.0
2025-09-16,23.51,,101578.0
2025-09-17,23.48,,118461.0
2025-09-18,24.21,,131237.0
2025-09-19,23.76,,129041.0
2025-09-22,23.97,,102130.0
2025-09-23,23.41,,69182.0
2025-09-24,22.81,,91408.0
2025-09-25,22.43,,75092.0
2025-09-26,22.54,,81864.0
2025-09-29,22.72,,105534.0
2025-09-30,22.93,,115016.0
2025-10-01,22.66,,83008.0
2025-10-02,22.45,,54463.0
2025-10-03,22.79,,65611.0
2025-10-06,22.58,,47656.0
2025-10-07,22.09,,71619.0
2025-10-08,22.5,,95546.0
2025-10-09,22.33,,77622.0
2025-10-10,21.04,,83707.0
2025-10-13,21.52,,68173.0
2025-10-14,22.74,,92825.0
2025-10-15,23.16,,149555.0
2025-10-16,23.805,,95095.0
2025-10-17,23.28,,53617.0
2025-10-20,23.32,,44198.0
2025-10-21,23.215,,51692.0
2025-10-22,23.1,,81498.0
2025-10-23,24.33,,114182.0
2025-10-24,25.06,,64786.0
2025-10-27,24.03,,70079.0
2025-10-28,24.38,,72029.0
2025-10-29,24.66,,78640.0
2025-10-30,26.05,,158082.0
2025-10-31,24.96,,131472.0
2025-11-03,24.45,,87877.0
2025-11-04,24.21,,167418.0
2025-11-05,24.3,,202312.0
2025-11-06,23.33,,89523.0
2025-11-07,22.81,,98474.0
2025-11-10,23.44,,129020.0
2025-11-11,22.73,,95625.0
2025-11-12,23.09,,73167.0
2025-11-13,22.02,,89600.0
2025-11-14,22.11,,114034.0
2025-11-17,21.55,,84774.0
2025-11-18,20.87,,124060.0
2025-11-19,21.91,,258018.0
2025-11-20,20.72,,166300.0
2025-11-21,21.1,,139897.0
2025-11-24,21.57,,66817.0
2025-11-25,21.59,,75041.0
2025-11-26,21.71,,187754.0
2025-11-28,22.11,,57572.0
2025-12-01,21.28,,93512.0
2025-12-02,20.77,,120593.0
2025-12-03,21.09,,208507.0
2025-12-04,20.6,,92803.0
2025-12-05,21.02,,65739.0
2025-12-08,21.03,,106791.0
2025-12-09,21.14,,110684.0
2025-12-10,21.73,,88146.0
2025-12-11,21.98,,72231.0
2025-12-12,21.27,,119113.0
2025-12-15,21.02,,78240.0
2025-12-16,21.06,,138717.0
2025-12-17,20.74,,66616.0
2025-12-18,20.86,,157198.0
2025-12-19,20.87,,198604.0
2025-12-22,21.23,,77086.0
2025-12-23,21.37,,61486.0
2025-12-24,21.39,,29579.0
2025-12-26,21.42,,53049.0
2025-12-29,21.4,,63914.0
2025-12-30,21.33,,98624.0
2025-12-31,21.38,,117557.0
2026-01-02,21.6,,104350.0
2026-01-05,22.2,,108378.0
2026-01-06,22.3,,85545.0
2026-01-07,21.6,,78300.0
2026-01-08,21.18,,65574.0
2026-01-09,21.44,,122587.0
2026-01-12,22.16,,96549.0
2026-01-13,21.62,,118320.0
2026-01-14,21.67,,79610.0
2026-01-15,22.08,,104176.0
2026-01-16,22.39,,112462.0
2026-01-20,21.07,,89517.0
2026-01-21,21.66,,108609.0
2026-01-22,21.71,,87178.0
2026-01-23,21.16,,61822.0
2026-01-26,21.39,,70479.0
2026-01-27,21.41,,80465.0
2026-01-28,21.6,,103351.0
2026-01-29,21.79,,105529.0
2026-01-30,21.81,,152997.0
2026-02-02,22.64,,162294.0
2026-02-03,22.43,,203565.0
2026-02-04,25.57,,501543.0
2026-02-05,25.78,,234907.0
2026-02-06,26.36,,192564.0
2026-02-09,26.17,,200094.0
2026-02-10,26.09,,131103.0
2026-02-11,25.92,,102372.0
2026-02-12,25.04,,99067.0
2026-02-13,24.96,,94510.0
2026-02-17,24.72,,117962.0
2026-02-18,24.68,,84668.0
2026-02-19,24.38,,81754.0
2026-02-20,24.7,,187722.0
2026-02-23,24.19,,106394.0
2026-02-24,24.31,,140603.0
2026-02-25,24.73,,151856.0
2026-02-26,25.13,,131351.0
2026-02-27,25.04,,75073.0
2026-03-02,26.0,,102314.0
2026-03-03,25.855,,102125.0
2026-03-04,26.74,,136361.0
2026-03-05,25.7,,81842.0
2026-03-06,24.95,,107391.0
2026-03-09,25.37,,109162.0
2026-03-10,25.74,,98821.0
2026-03-11,26.0,,53334.0
2026-03-12,25.08,,72016.0
2026-03-13,24.62,,52407.0
2026-03-16,25.02,,42786.0
2026-03-17,25.45,,96245.0
2026-03-18,24.99,,94386.0
2026-03-19,25.89,,213024.0
2026-03-20,25.07,,108842.0
2026-03-23,25.46,,138724.0
2026-03-24,25.6,,94829.0
2026-03-25,24.89,,110000.0
2026-03-26,23.75,,122988.0
2026-03-27,22.93,,125783.0
2026-03-30,22.48,,100482.0
2026-03-31,22.61,,119720.0
2026-04-01,19.67,,895128.0
2026-04-02,20.205,,299697.0
2026-04-06,20.72,,208905.0
2026-04-07,20.58,,176459.0
2026-04-08,21.21,,184605.0
2026-04-09,21.25,,214031.0
2026-04-10,21.99,,286846.0
