date,raw_close,adjusted_close,volume
2024-04-30,18.418,,1186419.0
2024-05-01,16.786,,3580806.0
2024-05-02,18.36,,1479609.0
2024-05-03,18.2,,463992.0
2024-05-06,19.6,,1661978.0
2024-05-07,19.502,,648057.0
2024-05-08,17.258,,1905769.0
2024-05-09,17.6,,607238.0
2024-05-10,17.05,,1288138.0
2024-05-13,18.4,,1035567.0
2024-05-14,18.196,,595886.0
2024-05-15,18.718,,558761.0
2024-05-16,18.248,,586557.0
2024-05-17,17.4,,980207.0
2024-05-20,17.598,,598010.0
2024-05-21,17.932,,484252.0
2024-05-22,17.436,,608778.0
2024-05-23,16.886,,1132219.0
2024-05-24,16.95,,883729.0
2024-05-28,16.804,,1365468.0
2024-05-29,16.8,,1255683.0
2024-05-30,16.806,,668270.0
2024-05-31,17.3,,663967.0
2024-06-03,17.054,,999340.0
2024-06-04,14.0,,7914079.0
2024-06-05,14.16,,3538108.0
2024-06-06,14.096,,2212621.0
2024-06-07,13.46,,3117432.0
2024-06-10,12.56,,4576066.0
2024-06-11,15.4,,5875933.0
2024-06-12,16.254,,3552332.0
2024-06-13,16.104,,1368090.0
2024-06-14,15.562,,1291940.0
2024-06-17,15.16,,620537.0
2024-06-18,14.602,,1163858.0
2024-06-20,14.22,,627354.0
2024-06-21,13.804,,2017810.0
2024-06-24,14.18,,1489585.0
2024-06-25,14.566,,2487237.0
2024-06-26,13.964,,981004.0
2024-06-27,14.018,,800148.0
2024-06-28,13.76,,1398770.0
2024-07-01,13.72,,707634.0
2024-07-02,14.1,,950859.0
2024-07-03,13.728,,718801.0
2024-07-05,14.73,,1969608.0
2024-07-08,14.792,,1887913.0
2024-07-09,14.0,,1544331.0
2024-07-10,15.17,,1632474.0
2024-07-11,14.916,,1009936.0
2024-07-12,15.614,,1198515.0
2024-07-15,15.02,,935545.0
2024-07-16,15.802,,1658034.0
2024-07-17,15.6,,754981.0
2024-07-18,15.798,,1486030.0
2024-07-19,15.696,,843661.0
2024-07-22,15.784,,987572.0
2024-07-23,15.706,,1041331.0
2024-07-24,15.688,,702130.0
2024-07-25,15.824,,361973.0
2024-07-26,15.926,,702843.0
2024-07-29,15.6,,661557.0
2024-07-30,15.654,,984739.0
2024-07-31,13.64,,5778729.0
2024-08-01,12.426,,4926272.0
2024-08-02,12.8,,6229712.0
2024-08-05,13.078,,3907837.0
2024-08-06,14.106,,2555039.0
2024-08-07,13.12,,2286098.0
2024-08-08,13.112,,594421.0
2024-08-09,12.55,,938007.0
2024-08-12,12.234,,1120259.0
2024-08-13,12.244,,1068353.0
2024-08-14,12.232,,917929.0
2024-08-15,12.376,,1411071.0
2024-08-16,12.334,,3356557.0
2024-08-19,13.3,,911877.0
2024-08-20,12.834,,361330.0
2024-08-21,12.96,,335735.0
2024-08-22,12.3,,944914.0
2024-08-23,12.572,,495118.0
2024-08-26,12.742,,319830.0
2024-08-27,12.42,,694369.0
2024-08-28,12.288,,604861.0
2024-08-29,12.124,,738389.0
2024-08-30,12.51,,646466.0
2024-09-03,12.51,,773590.0
2024-09-04,12.22,,568146.0
2024-09-05,12.2,,440406.0
2024-09-06,12.01,,1272201.0
2024-09-09,11.972,,423803.0
2024-09-10,11.94,,516219.0
2024-09-11,11.758,,719016.0
2024-09-12,11.636,,775135.0
2024-09-13,12.0,,443925.0
2024-09-16,11.816,,539664.0
2024-09-17,11.896,,405933.0
2024-09-18,11.934,,499040.0
2024-09-19,11.972,,786996.0
2024-09-20,11.802,,561609.0
2024-09-23,11.4,,769368.0
2024-09-24,11.664,,608596.0
2024-09-25,11.34,,871053.0
2024-09-26,11.666,,675062.0
2024-09-27,12.084,,710733.0
2024-09-30,12.538,,1154332.0
2024-10-01,12.4,,736794.0
2024-10-02,12.08,,531192.0
2024-10-03,11.862,,578668.0
2024-10-04,12.116,,1390815.0
2024-10-07,11.524,,1290160.0
2024-10-08,11.898,,914247.0
2024-10-09,11.6,,812669.0
2024-10-10,11.656,,347242.0
2024-10-11,11.8,,594674.0
2024-10-14,11.64,,379216.0
2024-10-15,11.512,,778895.0
2024-10-16,11.602,,462905.0
2024-10-17,11.4,,495640.0
2024-10-18,11.602,,887430.0
2024-10-21,11.5,,491303.0
2024-10-22,11.56,,926312.0
2024-10-23,11.57,,716596.0
2024-10-24,11.5,,1302293.0
2024-10-25,11.642,,908397.0
2024-10-28,12.67,,1626669.0
2024-10-29,12.242,,1971441.0
2024-10-30,12.044,,1162300.0
2024-10-31,11.594,,1484528.0
2024-11-01,11.724,,803466.0
2024-11-04,12.094,,927672.0
2024-11-05,12.464,,794546.0
2024-11-06,11.846,,916376.0
2024-11-07,11.51,,976355.0
2024-11-08,11.496,,837525.0
2024-11-11,11.2,,1121334.0
2024-11-12,11.046,,1245892.0
2024-11-13,11.39,,858133.0
2024-11-14,10.4,,2386627.0
2024-11-15,10.0,,2005786.0
2024-11-18,9.3,,2617079.0
2024-11-19,9.814,,2045273.0
2024-11-20,9.888,,1577291.0
2024-11-21,10.498,,1889630.0
2024-11-22,10.972,,1372809.0
2024-11-25,10.58,,1381250.0
2024-11-26,9.992,,1913704.0
2024-11-27,9.84,,1417851.0
2024-11-29,10.134,,664529.0
2024-12-02,10.514,,1584941.0
2024-12-03,10.142,,741472.0
2024-12-04,10.002,,1228927.0
2024-12-05,9.822,,1500772.0
2024-12-06,9.648,,1243227.0
2024-12-09,10.076,,2500077.0
2024-12-10,9.32,,2186803.0
2024-12-11,9.412,,1956444.0
2024-12-12,9.204,,1826860.0
2024-12-13,9.106,,1508746.0
2024-12-16,9.444,,1925694.0
2024-12-17,9.368,,2605529.0
2024-12-18,9.048,,1949418.0
2024-12-19,9.31,,1822711.0
2024-12-20,9.2,,2524768.0
2024-12-23,8.872,,2055974.0
2024-12-24,9.134,,1217984.0
2024-12-26,8.974,,1688223.0
2024-12-27,8.96,,2165662.0
2024-12-30,8.872,,3861559.0
2024-12-31,9.7,,3125761.0
2025-01-02,10.472,,2099314.0
2025-01-03,10.568,,1149669.0
2025-01-06,10.506,,1777745.0
2025-01-07,11.0,,1097587.0
2025-01-08,11.066,,1370377.0
2025-01-10,11.036,,1074665.0
2025-01-13,10.294,,950999.0
2025-01-14,10.346,,1103973.0
2025-01-15,11.29,,1285439.0
2025-01-16,11.08,,373473.0
2025-01-17,11.16,,638573.0
2025-01-21,11.392,,1135889.0
2025-01-22,10.936,,793346.0
2025-01-23,12.704,,3157509.0
2025-01-24,12.538,,1531625.0
2025-01-27,11.84,,1353389.0
2025-01-28,11.854,,707172.0
2025-01-29,11.3,,791259.0
2025-01-30,11.632,,789148.0
2025-01-31,11.528,,922073.0
2025-02-03,11.084,,891238.0
2025-02-04,11.05,,993868.0
2025-02-05,11.35,,1136148.0
2025-02-06,11.432,,1075859.0
2025-02-07,10.82,,1001625.0
2025-02-10,10.468,,1408176.0
2025-02-11,10.498,,849807.0
2025-02-12,11.202,,1364803.0
2025-02-13,12.108,,1315898.0
2025-02-14,12.248,,922547.0
2025-02-18,12.144,,958749.0
2025-02-19,11.822,,871561.0
2025-02-20,11.88,,565763.0
2025-02-21,11.782,,375318.0
2025-02-24,11.5,,680594.0
2025-02-25,11.564,,896540.0
2025-02-26,11.442,,399306.0
2025-02-27,11.02,,783257.0
2025-02-28,10.838,,806605.0
2025-03-03,10.2,,1209446.0
2025-03-04,10.202,,1281323.0
2025-03-05,10.576,,920022.0
2025-03-06,10.686,,394015.0
2025-03-07,10.6,,575572.0
2025-03-10,9.304,,3652704.0
2025-03-11,9.408,,2476881.0
2025-03-12,8.002,,15698135.0
2025-03-13,8.2,,2410420.0
2025-03-14,8.276,,1456668.0
2025-03-17,8.3,,2176485.0
2025-03-18,8.654,,1598357.0
2025-03-19,9.2,,3455296.0
2025-03-20,8.71,,834115.0
2025-03-21,9.142,,1463792.0
2025-03-24,9.29,,582331.0
2025-03-25,9.18,,782695.0
2025-03-26,9.2,,640843.0
2025-03-27,9.346,,369800.0
2025-03-28,8.804,,1132951.0
2025-03-31,8.962,,997222.0
2025-04-01,8.84,,1145323.0
2025-04-02,8.64,,1008408.0
2025-04-03,8.452,,1489784.0
2025-04-04,8.052,,2558761.0
2025-04-07,8.16,,3283747.0
2025-04-08,8.596,,3051414.0
2025-04-09,9.166,,2001865.0
2025-04-10,9.03,,1343253.0
2025-04-11,9.3,,296247.0
2025-04-14,9.47,,190440.0
2025-04-15,9.81,,171941.0
2025-04-16,9.36,,205677.0
2025-04-17,9.11,,115140.0
2025-04-21,9.55,,81855.0
2025-04-22,10.46,,158791.0
2025-04-23,10.36,,86475.0
2025-04-24,11.18,,78040.0
2025-04-25,10.43,,56174.0
2025-04-28,10.32,,81228.0
2025-04-29,10.33,,63279.0
2025-04-30,10.76,,76636.0
2025-05-01,10.98,,80844.0
2025-05-02,10.91,,70917.0
2025-05-05,10.6,,77947.0
2025-05-06,10.19,,108120.0
2025-05-07,10.18,,152159.0
2025-05-08,10.71,,170108.0
2025-05-09,10.41,,85421.0
2025-05-12,10.42,,84348.0
2025-05-13,10.27,,115984.0
2025-05-14,10.15,,81382.0
2025-05-15,10.52,,65236.0
2025-05-16,10.58,,60102.0
2025-05-19,10.9,,52704.0
2025-05-20,11.11,,91760.0
2025-05-21,10.98,,62230.0
2025-05-22,10.99,,31125.0
2025-05-23,11.11,,30764.0
2025-05-27,11.36,,40311.0
2025-05-28,11.29,,55366.0
2025-05-29,11.68,,51165.0
2025-05-30,11.59,,50781.0
2025-06-02,11.74,,84310.0
2025-06-03,11.95,,74106.0
2025-06-04,11.845,,46066.0
2025-06-05,11.85,,50224.0
2025-06-06,12.72,,142133.0
2025-06-09,12.33,,142421.0
2025-06-10,12.82,,218357.0
2025-06-11,13.25,,329969.0
2025-06-12,13.38,,123842.0
2025-06-13,13.25,,119930.0
2025-06-16,13.88,,124761.0
2025-06-17,13.41,,80848.0
2025-06-18,13.33,,44359.0
2025-06-20,12.54,,128962.0
2025-06-23,12.6,,62504.0
2025-06-24,16.035,,1159943.0
2025-06-25,16.19,,299637.0
2025-06-26,15.9,,143614.0
2025-06-27,15.71,,112652.0
2025-06-30,16.22,,170132.0
2025-07-01,16.81,,138136.0
2025-07-02,16.65,,111588.0
2025-07-03,16.73,,83566.0
2025-07-07,16.65,,141572.0
2025-07-08,16.83,,109815.0
2025-07-09,17.33,,129322.0
2025-07-10,17.32,,96123.0
2025-07-11,16.93,,102662.0
2025-07-14,16.1,,150285.0
2025-07-15,15.78,,95058.0
2025-07-16,15.85,,95755.0
2025-07-17,15.79,,78170.0
2025-07-18,15.82,,48411.0
2025-07-21,15.55,,64396.0
2025-07-22,15.24,,63245.0
2025-07-23,15.59,,44402.0
2025-07-24,15.5,,39268.0
2025-07-25,15.385,,77779.0
2025-07-28,14.99,,62785.0
2025-07-29,14.65,,87863.0
2025-07-30,14.97,,84730.0
2025-07-31,14.52,,54176.0
2025-08-01,15.16,,88474.0
2025-08-04,15.38,,67795.0
2025-08-05,15.13,,67144.0
2025-08-06,15.05,,49248.0
2025-08-07,15.1,,50837.0
2025-08-08,14.99,,75707.0
2025-08-11,14.94,,57437.0
2025-08-12,14.9,,97938.0
2025-08-13,15.0,,59747.0
2025-08-14,15.04,,85932.0
2025-08-15,15.65,,81742.0
2025-08-18,16.17,,109033.0
2025-08-19,15.82,,50464.0
2025-08-20,15.85,,61753.0
2025-08-21,15.82,,53190.0
2025-08-22,15.98,,44615.0
2025-08-25,15.39,,86878.0
2025-08-26,15.54,,37191.0
2025-08-27,15.47,,49278.0
2025-08-28,15.405,,45980.0
2025-08-29,15.04,,54979.0
2025-09-02,15.18,,42051.0
2025-09-03,15.04,,46346.0
2025-09-04,15.03,,53960.0
2025-09-05,15.33,,45809.0
2025-09-08,14.775,,45228.0
2025-09-09,15.22,,65863.0
2025-09-10,14.995,,46182.0
2025-09-11,14.97,,38261.0
2025-09-12,15.01,,45528.0
2025-09-15,14.93,,67009.0
2025-09-16,14.93,,38615.0
2025-09-17,14.6,,84762.0
2025-09-18,14.92,,48821.0
2025-09-19,15.35,,90634.0
2025-09-22,15.375,,83409.0
2025-09-23,15.37,,46218.0
2025-09-24,15.44,,51801.0
2025-09-25,15.45,,35070.0
2025-09-26,16.0,,69535.0
2025-09-29,16.08,,123260.0
2025-09-30,16.38,,127547.0
2025-10-01,16.64,,88138.0
2025-10-02,16.74,,75488.0
2025-10-03,18.84,,225556.0
2025-10-06,19.33,,269373.0
2025-10-07,19.27,,189963.0
2025-10-08,19.28,,93970.0
2025-10-09,19.07,,64987.0
2025-10-10,18.23,,148550.0
2025-10-13,19.17,,85779.0
2025-10-14,19.32,,71475.0
2025-10-15,19.97,,70368.0
2025-10-16,20.07,,152675.0
2025-10-17,19.64,,60002.0
2025-10-20,20.25,,94133.0
2025-10-21,19.94,,93446.0
2025-10-22,19.615,,68456.0
2025-10-23,19.46,,117156.0
2025-10-24,19.72,,609705.0
2025-10-27,19.24,,177774.0
2025-10-28,18.94,,99932.0
2025-10-29,16.81,,388827.0
2025-10-30,16.4,,151736.0
2025-10-31,16.29,,99917.0
2025-11-03,15.66,,205418.0
2025-11-04,15.2,,143261.0
2025-11-05,15.31,,81233.0
2025-11-06,15.67,,101708.0
2025-11-07,15.71,,75472.0
2025-11-10,15.85,,76596.0
2025-11-11,16.09,,68605.0
2025-11-12,16.21,,101758.0
2025-11-13,16.27,,101015.0
2025-11-14,16.34,,82536.0
2025-11-17,16.04,,117519.0
2025-11-18,16.71,,103835.0
2025-11-19,16.98,,66661.0
2025-11-20,16.43,,55698.0
2025-11-21,16.38,,63935.0
2025-11-24,16.0,,60671.0
2025-11-25,15.72,,51604.0
2025-11-26,16.14,,101735.0
2025-11-28,15.97,,26646.0
2025-12-01,15.59,,124462.0
2025-12-02,15.53,,52810.0
2025-12-03,16.29,,66151.0
2025-12-04,16.46,,55374.0
2025-12-05,16.54,,51566.0
2025-12-08,14.92,,157231.0
2025-12-09,14.12,,145286.0
2025-12-10,14.25,,129033.0
2025-12-11,14.48,,60720.0
2025-12-12,14.36,,78976.0
2025-12-15,14.14,,113991.0
2025-12-16,13.97,,53500.0
2025-12-17,13.73,,85229.0
2025-12-18,13.83,,46838.0
2025-12-19,13.8,,139932.0
2025-12-22,13.6,,98764.0
2025-12-23,13.66,,85224.0
2025-12-24,13.7,,49894.0
2025-12-26,14.14,,104781.0
2025-12-29,14.04,,97097.0
2025-12-30,13.51,,158727.0
2025-12-31,13.955,,116946.0
2026-01-02,13.72,,65300.0
2026-01-05,13.5,,55270.0
2026-01-06,13.69,,64197.0
2026-01-07,14.03,,45123.0
2026-01-08,16.4,,252833.0
2026-01-09,15.82,,114385.0
2026-01-12,15.56,,152930.0
2026-01-13,15.16,,74826.0
2026-01-14,15.01,,131282.0
2026-01-15,14.9,,74786.0
2026-01-16,14.78,,77019.0
2026-01-20,15.51,,134403.0
2026-01-21,15.29,,106727.0
2026-01-22,16.51,,142160.0
2026-01-23,16.26,,138672.0
2026-01-26,15.55,,89370.0
2026-01-27,15.69,,35757.0
2026-01-28,15.07,,65824.0
2026-01-29,15.42,,61590.0
2026-01-30,14.92,,52795.0
2026-02-02,14.995,,49767.0
2026-02-03,15.05,,57656.0
2026-02-04,14.6,,141173.0
2026-02-05,14.09,,73527.0
2026-02-06,14.75,,89391.0
2026-02-09,14.75,,43153.0
2026-02-10,15.02,,60215.0
2026-02-11,15.11,,80333.0
2026-02-12,14.86,,67208.0
2026-02-13,14.74,,43832.0
2026-02-17,15.64,,155196.0
2026-02-18,15.76,,45825.0
2026-02-19,15.72,,59383.0
2026-02-20,15.59,,77448.0
2026-02-23,15.63,,32846.0
2026-02-24,15.52,,64930.0
2026-02-25,14.05,,390478.0
2026-02-26,14.12,,98760.0
2026-02-27,13.8,,50837.0
2026-03-02,13.93,,102383.0
2026-03-03,14.35,,101981.0
2026-03-04,14.54,,72417.0
2026-03-05,14.18,,77683.0
2026-03-06,14.06,,47774.0
2026-03-09,14.58,,81531.0
2026-03-10,15.965,,179944.0
2026-03-11,16.32,,82140.0
2026-03-12,16.37,,126742.0
2026-03-13,15.34,,71140.0
2026-03-16,15.42,,30669.0
2026-03-17,15.52,,36295.0
2026-03-18,14.94,,35637.0
2026-03-19,15.0,,34758.0
2026-03-20,14.49,,82215.0
2026-03-23,14.6,,27077.0
2026-03-24,14.47,,49478.0
2026-03-25,14.68,,65068.0
2026-03-26,14.67,,29355.0
2026-03-27,14.45,,60584.0
2026-03-30,13.95,,58720.0
2026-03-31,14.46,,35225.0
2026-04-01,14.64,,25224.0
2026-04-02,14.74,,13174.0
2026-04-06,14.64,,25963.0
2026-04-07,14.69,,35664.0
2026-04-08,14.73,,38012.0
2026-04-09,14.78,,63554.0
2026-04-10,14.48,,49298.0
