date,raw_close,adjusted_close,volume
2024-12-05,52.67,,45834.0
2024-12-06,53.13,,19082.0
2024-12-09,52.73,,8484.0
2024-12-10,52.53,,15269.0
2024-12-11,53.03,,22629.0
2024-12-12,52.56,,8599.0
2024-12-13,52.19,,9647.0
2024-12-16,52.12,,4697.0
2024-12-17,51.66,,11809.0
2024-12-18,49.13,,16493.0
2024-12-19,48.04,,8295.0
2024-12-20,48.39,,42824.0
2024-12-23,47.93,,7107.0
2024-12-24,48.12,,4671.0
2024-12-26,48.48,,5172.0
2024-12-27,47.74,,8713.0
2024-12-30,47.34,,8302.0
2024-12-31,47.15,,7410.0
2025-01-02,45.95,,11080.0
2025-01-03,46.12,,5116.0
2025-01-06,45.44,,13067.0
2025-01-07,44.59,,6855.0
2025-01-08,44.02,,5534.0
2025-01-10,43.14,,8894.0
2025-01-13,43.54,,4276.0
2025-01-14,45.1,,4180.0
2025-01-15,45.67,,2832.0
2025-01-16,44.99,,5457.0
2025-01-17,45.44,,6721.0
2025-01-21,45.37,,12434.0
2025-01-22,45.07,,11012.0
2025-01-23,45.11,,12705.0
2025-01-24,44.9,,10929.0
2025-01-27,45.06,,17931.0
2025-01-28,45.46,,23239.0
2025-01-29,52.32,,10081.0
2025-01-30,49.745,,18729.0
2025-01-31,48.89,,14343.0
2025-02-03,48.62,,10582.0
2025-02-04,49.04,,10789.0
2025-02-05,48.9,,14016.0
2025-02-06,49.08,,14640.0
2025-02-07,49.09,,9827.0
2025-02-10,49.12,,11997.0
2025-02-11,50.11,,23427.0
2025-02-12,49.4,,9316.0
2025-02-13,49.69,,10904.0
2025-02-14,50.15,,6418.0
2025-02-18,49.95,,8557.0
2025-02-19,50.07,,12069.0
2025-02-20,49.89,,10904.0
2025-02-21,49.57,,17913.0
2025-02-24,49.42,,8154.0
2025-02-25,49.42,,19140.0
2025-02-26,49.66,,36075.0
2025-02-27,49.77,,16092.0
2025-02-28,49.99,,15917.0
2025-03-03,49.14,,14961.0
2025-03-04,48.78,,34202.0
2025-03-05,47.8,,26933.0
2025-03-06,47.89,,53984.0
2025-03-07,48.32,,71700.0
2025-03-10,46.84,,21544.0
2025-03-11,46.73,,41529.0
2025-03-12,46.9,,38766.0
2025-03-13,46.34,,15740.0
2025-03-14,47.15,,17879.0
2025-03-17,47.14,,10590.0
2025-03-18,46.61,,10130.0
2025-03-19,48.13,,12687.0
2025-03-20,48.03,,14231.0
2025-03-21,45.57,,41777.0
2025-03-24,46.84,,9183.0
2025-03-25,46.19,,6617.0
2025-03-26,46.44,,8360.0
2025-03-27,45.98,,9331.0
2025-03-28,45.45,,5468.0
2025-03-31,46.23,,32321.0
2025-04-01,45.61,,28309.0
2025-04-02,46.16,,19006.0
2025-04-03,43.77,,12118.0
2025-04-04,42.56,,10763.0
2025-04-07,41.64,,9396.0
2025-04-08,41.0,,10390.0
2025-04-09,43.54,,13279.0
2025-04-10,40.22,,13709.0
2025-04-11,39.39,,5383.0
2025-04-14,39.95,,8352.0
2025-04-15,41.06,,12074.0
2025-04-16,41.02,,49235.0
2025-04-17,41.17,,6022.0
2025-04-21,40.8,,5386.0
2025-04-22,42.62,,10881.0
2025-04-23,42.67,,13153.0
2025-04-24,42.29,,5676.0
2025-04-25,41.93,,4017.0
2025-04-28,42.56,,4314.0
2025-04-29,43.68,,3644.0
2025-04-30,43.0,,8994.0
2025-05-01,42.45,,6219.0
2025-05-02,43.35,,13076.0
2025-05-05,44.87,,38535.0
2025-05-06,44.44,,4717.0
2025-05-07,44.11,,6713.0
2025-05-08,45.13,,7847.0
2025-05-09,44.69,,4573.0
2025-05-12,46.35,,5264.0
2025-05-13,47.0,,5829.0
2025-05-14,46.44,,9280.0
2025-05-15,47.3,,4213.0
2025-05-16,46.96,,7267.0
2025-05-19,46.76,,9029.0
2025-05-20,47.04,,6111.0
2025-05-21,45.34,,5172.0
2025-05-22,45.69,,16722.0
2025-05-23,45.39,,6314.0
2025-05-27,46.96,,14122.0
2025-05-28,45.43,,24447.0
2025-05-29,45.95,,12534.0
2025-05-30,45.53,,12287.0
2025-06-02,45.15,,10472.0
2025-06-03,45.5,,14089.0
2025-06-04,44.48,,9427.0
2025-06-05,44.81,,13134.0
2025-06-06,45.33,,5173.0
2025-06-09,45.8,,5436.0
2025-06-10,46.37,,4115.0
2025-06-11,46.66,,8189.0
2025-06-12,47.06,,4806.0
2025-06-13,45.81,,11204.0
2025-06-16,45.92,,12381.0
2025-06-17,45.21,,9928.0
2025-06-18,45.97,,6367.0
2025-06-20,45.73,,14132.0
2025-06-23,46.48,,10327.0
2025-06-24,46.48,,8506.0
2025-06-25,45.85,,7152.0
2025-06-26,47.9,,8422.0
2025-06-27,47.6,,103799.0
2025-06-30,47.45,,14428.0
2025-07-01,48.77,,6269.0
2025-07-02,48.88,,16201.0
2025-07-03,49.4,,6987.0
2025-07-07,50.58,,16072.0
2025-07-08,50.65,,10494.0
2025-07-09,50.78,,13961.0
2025-07-10,51.42,,10845.0
2025-07-11,51.36,,8856.0
2025-07-14,52.83,,19517.0
2025-07-15,50.76,,18964.0
2025-07-16,51.25,,12643.0
2025-07-17,52.24,,10731.0
2025-07-18,51.36,,20285.0
2025-07-21,51.7,,24562.0
2025-07-22,51.49,,13711.0
2025-07-23,52.37,,14557.0
2025-07-24,51.8,,16272.0
2025-07-25,51.31,,24562.0
2025-07-28,51.52,,16034.0
2025-07-29,51.03,,17558.0
2025-07-30,51.4,,30488.0
2025-07-31,49.58,,81508.0
2025-08-01,48.12,,11045.0
2025-08-04,49.0,,9446.0
2025-08-05,48.83,,10848.0
2025-08-06,48.73,,10959.0
2025-08-07,48.23,,13963.0
2025-08-08,48.73,,4318.0
2025-08-11,49.39,,12759.0
2025-08-12,50.94,,11831.0
2025-08-13,51.46,,9383.0
2025-08-14,50.64,,8025.0
2025-08-15,49.9,,6236.0
2025-08-18,49.25,,4756.0
2025-08-19,49.69,,5964.0
2025-08-20,50.49,,7481.0
2025-08-21,49.78,,4035.0
2025-08-22,52.15,,13846.0
2025-08-25,51.92,,3842.0
2025-08-26,51.84,,8050.0
2025-08-27,52.6,,5626.0
2025-08-28,53.08,,6721.0
2025-08-29,52.9,,3841.0
2025-09-02,52.51,,8318.0
2025-09-03,52.31,,10072.0
2025-09-04,52.87,,10125.0
2025-09-05,51.29,,8919.0
2025-09-08,52.2,,3967.0
2025-09-09,52.0,,5658.0
2025-09-10,51.51,,8695.0
2025-09-11,52.47,,7821.0
2025-09-12,51.56,,9256.0
2025-09-15,51.55,,13281.0
2025-09-16,51.42,,16524.0
2025-09-17,51.82,,16629.0
2025-09-18,53.13,,11712.0
2025-09-19,52.38,,24641.0
2025-09-22,52.29,,5779.0
2025-09-23,52.03,,6777.0
2025-09-24,52.38,,21181.0
2025-09-25,52.635,,4143.0
2025-09-26,52.72,,6512.0
2025-09-29,52.01,,4448.0
2025-09-30,51.84,,7460.0
2025-10-01,52.07,,5979.0
2025-10-02,51.67,,10737.0
2025-10-03,51.85,,4091.0
2025-10-06,51.84,,4683.0
2025-10-07,51.82,,6483.0
2025-10-08,51.82,,3566.0
2025-10-09,51.3,,6177.0
2025-10-10,49.48,,10898.0
2025-10-13,49.73,,4720.0
2025-10-14,51.1,,4914.0
2025-10-15,51.35,,5692.0
2025-10-16,49.32,,14312.0
2025-10-17,49.36,,4088.0
2025-10-20,50.43,,4196.0
2025-10-21,49.85,,2598.0
2025-10-22,51.085,,7843.0
2025-10-23,50.73,,7837.0
2025-10-24,52.42,,3098.0
2025-10-27,51.06,,6291.0
2025-10-28,51.1,,5978.0
2025-10-29,50.51,,7077.0
2025-10-30,50.44,,3269.0
2025-10-31,49.99,,4133.0
2025-11-03,50.3,,4238.0
2025-11-04,49.86,,3038.0
2025-11-05,50.62,,5208.0
2025-11-06,49.67,,7057.0
2025-11-07,50.11,,7845.0
2025-11-10,49.88,,7633.0
2025-11-11,50.71,,4562.0
2025-11-12,51.64,,4788.0
2025-11-13,51.35,,8128.0
2025-11-14,50.91,,8772.0
2025-11-17,49.82,,10595.0
2025-11-18,50.01,,3292.0
2025-11-19,49.93,,6111.0
2025-11-20,49.92,,7169.0
2025-11-21,52.32,,14801.0
2025-11-24,51.0,,6916.0
2025-11-25,51.29,,8187.0
2025-11-26,51.49,,6573.0
2025-11-28,51.99,,3384.0
2025-12-01,51.75,,6000.0
2025-12-02,51.62,,5503.0
2025-12-03,52.95,,34883.0
2025-12-04,52.91,,10050.0
2025-12-05,52.62,,6204.0
2025-12-08,52.8,,8271.0
2025-12-09,54.7,,13974.0
2025-12-10,55.33,,31875.0
2025-12-11,57.2,,9039.0
2025-12-12,56.92,,11335.0
2025-12-15,58.62,,11166.0
2025-12-16,58.89,,9008.0
2025-12-17,58.94,,5277.0
2025-12-18,59.91,,9591.0
2025-12-19,57.47,,14759.0
2025-12-22,55.92,,9505.0
2025-12-23,54.63,,5596.0
2025-12-24,54.71,,2073.0
2025-12-26,54.91,,2036.0
2025-12-29,55.46,,3273.0
2025-12-30,55.46,,2804.0
2025-12-31,55.46,,7749.0
2026-01-02,54.16,,6933.0
2026-01-05,54.65,,8026.0
2026-01-06,54.6,,13033.0
2026-01-07,53.31,,7263.0
2026-01-08,53.93,,6494.0
2026-01-09,53.66,,3827.0
2026-01-12,53.8,,3662.0
2026-01-13,53.96,,5314.0
2026-01-14,55.26,,5448.0
2026-01-15,56.39,,5348.0
2026-01-16,54.9,,5056.0
2026-01-20,53.94,,5072.0
2026-01-21,56.79,,5068.0
2026-01-22,58.11,,4434.0
2026-01-23,56.46,,9730.0
2026-01-26,57.34,,6021.0
2026-01-27,58.77,,4441.0
2026-01-28,58.09,,10764.0
2026-01-29,59.73,,10991.0
2026-01-30,60.43,,9285.0
2026-02-02,61.42,,9053.0
2026-02-03,60.76,,8532.0
2026-02-04,62.66,,13882.0
2026-02-05,63.74,,9519.0
2026-02-06,64.06,,15520.0
2026-02-09,64.66,,11042.0
2026-02-10,62.22,,16705.0
2026-02-11,59.94,,4229.0
2026-02-12,60.34,,8470.0
2026-02-13,59.1,,2558.0
2026-02-17,58.9,,9274.0
2026-02-18,58.64,,4557.0
2026-02-19,58.75,,3988.0
2026-02-20,58.42,,4173.0
2026-02-23,56.01,,6607.0
2026-02-24,55.82,,2415.0
2026-02-25,57.16,,5327.0
2026-02-26,57.71,,7296.0
2026-02-27,55.18,,9754.0
2026-03-02,55.85,,5587.0
2026-03-03,55.2,,3979.0
2026-03-04,56.53,,3270.0
2026-03-05,54.96,,6643.0
2026-03-06,54.6,,10228.0
2026-03-09,54.51,,9163.0
2026-03-10,53.06,,4128.0
2026-03-11,52.66,,3537.0
2026-03-12,53.62,,7424.0
2026-03-13,53.26,,6768.0
2026-03-16,52.96,,3028.0
2026-03-17,51.38,,5499.0
2026-03-18,51.25,,9673.0
2026-03-19,51.4,,6862.0
2026-03-20,53.17,,18302.0
2026-03-23,54.84,,6264.0
2026-03-24,53.15,,5418.0
2026-03-25,53.3,,4781.0
2026-03-26,54.5,,3481.0
2026-03-27,53.58,,2835.0
2026-03-30,55.26,,7305.0
2026-03-31,53.82,,13029.0
2026-04-01,53.67,,4196.0
2026-04-02,53.57,,3002.0
2026-04-06,54.49,,5559.0
2026-04-07,55.8,,4596.0
2026-04-08,58.35,,8562.0
2026-04-09,60.0,,8510.0
2026-04-10,58.66,,4601.0
