date,raw_close,adjusted_close,volume
2025-10-06,113.85,,5544.0
2025-10-07,113.62,,3511.0
2025-10-08,117.97,,7724.0
2025-10-09,115.33,,6034.0
2025-10-10,110.49,,5183.0
2025-10-13,114.96,,2885.0
2025-10-14,116.24,,12373.0
2025-10-15,119.03,,7673.0
2025-10-16,125.13,,19492.0
2025-10-17,123.36,,15902.0
2025-10-20,125.37,,29009.0
2025-10-21,127.1,,17545.0
2025-10-22,127.28,,8416.0
2025-10-23,135.045,,13191.0
2025-10-24,138.62,,31587.0
2025-10-27,139.13,,25729.0
2025-10-28,138.88,,13480.0
2025-10-29,135.86,,20559.0
2025-10-30,131.65,,11170.0
2025-10-31,136.61,,4688.0
2025-11-03,139.11,,8996.0
2025-11-04,134.46,,17326.0
2025-11-05,137.86,,14274.0
2025-11-06,139.36,,11013.0
2025-11-07,136.66,,21571.0
2025-11-10,142.49,,18631.0
2025-11-11,131.56,,10671.0
2025-11-12,131.25,,17160.0
2025-11-13,122.78,,21571.0
2025-11-14,121.23,,13291.0
2025-11-17,116.33,,63717.0
2025-11-18,119.39,,37585.0
2025-11-19,122.28,,75951.0
2025-11-20,113.9,,94783.0
2025-11-21,120.41,,42469.0
2025-11-24,126.23,,31125.0
2025-11-25,126.38,,16365.0
2025-11-26,129.03,,11720.0
2025-11-28,131.42,,10492.0
2025-12-01,131.93,,5871.0
2025-12-02,137.21,,13908.0
2025-12-03,139.22,,17547.0
2025-12-04,142.12,,41401.0
2025-12-05,145.03,,47702.0
2025-12-08,149.6,,24075.0
2025-12-09,145.29,,31145.0
2025-12-10,151.9,,20469.0
2025-12-11,155.28,,22832.0
2025-12-12,150.93,,19616.0
2025-12-15,153.03,,8679.0
2025-12-16,152.44,,16993.0
2025-12-17,142.09,,42391.0
2025-12-18,147.33,,18792.0
2025-12-19,152.78,,30778.0
2025-12-22,154.53,,33535.0
2025-12-23,157.41,,13134.0
2025-12-24,156.89,,43030.0
2025-12-26,157.27,,12883.0
2025-12-29,153.55,,47493.0
2025-12-30,154.72,,25649.0
2025-12-31,151.68,,39264.0
2026-01-02,152.77,,37737.0
2026-01-05,154.18,,76318.0
2026-01-06,163.97,,71955.0
2026-01-07,161.03,,55618.0
2026-01-08,159.32,,86057.0
2026-01-09,167.99,,76351.0
2026-01-12,168.95,,96813.0
2026-01-13,175.89,,62125.0
2026-01-14,175.13,,23120.0
2026-01-15,178.92,,93609.0
2026-01-16,182.67,,76912.0
2026-01-20,183.18,,29714.0
2026-01-21,186.94,,94041.0
2026-01-22,185.52,,36393.0
2026-01-23,180.92,,30751.0
2026-01-26,187.75,,52399.0
2026-01-27,192.28,,110767.0
2026-01-28,190.58,,60165.0
2026-01-29,192.37,,100674.0
2026-01-30,183.69,,63445.0
2026-02-02,198.05,,38653.0
2026-02-03,199.34,,72918.0
2026-02-04,192.05,,79637.0
2026-02-05,190.41,,66173.0
2026-02-06,205.77,,55261.0
2026-02-09,211.18,,37794.0
2026-02-10,219.51,,20459.0
2026-02-11,221.09,,35324.0
2026-02-12,211.58,,38116.0
2026-02-13,215.2,,42753.0
2026-02-17,215.98,,34212.0
2026-02-18,206.77,,87061.0
2026-02-19,214.58,,48460.0
2026-02-20,215.95,,33895.0
2026-02-23,215.54,,31669.0
2026-02-24,215.64,,28469.0
2026-02-25,217.1,,28124.0
2026-02-26,213.94,,76121.0
2026-02-27,211.89,,28238.0
2026-03-02,205.08,,29449.0
2026-03-03,194.72,,27315.0
2026-03-04,195.89,,36099.0
2026-03-05,184.39,,62445.0
2026-03-06,172.88,,32613.0
2026-03-09,172.84,,65730.0
2026-03-10,179.955,,80909.0
2026-03-11,182.6,,106558.0
2026-03-12,176.685,,137277.0
2026-03-13,180.32,,155240.0
2026-03-16,188.92,,123075.0
2026-03-17,192.67,,78028.0
2026-03-18,192.29,,72449.0
2026-03-19,199.77,,103028.0
2026-03-20,189.54,,64888.0
2026-03-23,198.39,,40474.0
2026-03-24,207.28,,55038.0
2026-03-25,206.6,,61396.0
2026-03-26,190.34,,34328.0
2026-03-27,190.59,,81556.0
2026-03-30,180.13,,49646.0
2026-03-31,180.14,,61020.0
2026-04-01,186.78,,78377.0
2026-04-02,188.04,,102235.0
2026-04-06,196.1,,110710.0
2026-04-07,196.79,,107154.0
2026-04-08,213.93,,158400.0
2026-04-09,222.44,,96229.0
2026-04-10,223.13,,150097.0
