date,raw_close,adjusted_close,volume
2024-04-04,415.32,,3802994.0
2024-04-05,418.62,,2739587.0
2024-04-08,415.97,,2486651.0
2024-04-09,414.69,,2234137.0
2024-04-10,409.11,,3125230.0
2024-04-11,407.61,,2891952.0
2024-04-12,403.26,,3469707.0
2024-04-15,400.26,,3004477.0
2024-04-16,396.92,,3438078.0
2024-04-17,397.74,,2466391.0
2024-04-18,399.89,,2672415.0
2024-04-19,405.08,,3999913.0
2024-04-22,408.78,,2981614.0
2024-04-23,408.74,,2288595.0
2024-04-24,405.95,,2508495.0
2024-04-25,404.91,,2676009.0
2024-04-26,402.1,,3025406.0
2024-04-29,400.96,,2365421.0
2024-04-30,396.73,,3074765.0
2024-05-01,398.58,,2606198.0
2024-05-02,400.6,,2679740.0
2024-05-03,400.87,,4130395.0
2024-05-06,404.92,,3920862.0
2024-05-07,406.14,,3085539.0
2024-05-08,406.37,,2399612.0
2024-05-09,408.82,,2358403.0
2024-05-10,412.05,,3087837.0
2024-05-13,411.22,,2711081.0
2024-05-14,410.24,,2674339.0
2024-05-15,412.76,,2857594.0
2024-05-16,413.12,,3550380.0
2024-05-17,416.94,,2989640.0
2024-05-20,413.0,,3292714.0
2024-05-21,414.37,,2740682.0
2024-05-22,413.99,,2673410.0
2024-05-23,405.88,,3397670.0
2024-05-24,407.41,,2068783.0
2024-05-28,403.9,,3321348.0
2024-05-29,404.09,,3428787.0
2024-05-30,408.61,,2906998.0
2024-05-31,414.4,,5197510.0
2024-06-03,414.79,,4905680.0
2024-06-04,409.53,,4157208.0
2024-06-05,409.85,,2643855.0
2024-06-06,411.08,,3447818.0
2024-06-07,413.72,,2943049.0
2024-06-10,410.81,,2668005.0
2024-06-11,408.5,,3610532.0
2024-06-12,408.77,,3553768.0
2024-06-13,405.92,,4566105.0
2024-06-14,405.54,,2772120.0
2024-06-17,407.32,,3407787.0
2024-06-18,407.95,,4006817.0
2024-06-20,409.15,,4845298.0
2024-06-21,409.62,,9012883.0
2024-06-24,413.98,,4935649.0
2024-06-25,410.97,,3883502.0
2024-06-26,410.26,,3335063.0
2024-06-27,407.95,,3219764.0
2024-06-28,406.8,,6820411.0
2024-07-01,405.19,,2976600.0
2024-07-02,407.1,,3221572.0
2024-07-03,405.77,,1962196.0
2024-07-05,411.17,,5153391.0
2024-07-08,409.08,,3559519.0
2024-07-09,410.52,,2990205.0
2024-07-10,413.79,,3791805.0
2024-07-11,418.78,,4073510.0
2024-07-12,424.44,,4834478.0
2024-07-15,434.42,,4594776.0
2024-07-16,438.9,,4293704.0
2024-07-17,445.61,,4776597.0
2024-07-18,441.82,,4638056.0
2024-07-19,434.47,,4158566.0
2024-07-22,435.98,,2995680.0
2024-07-23,434.01,,2393007.0
2024-07-24,432.8,,3138121.0
2024-07-25,433.29,,3333349.0
2024-07-26,437.66,,2717580.0
2024-07-29,438.31,,2619590.0
2024-07-30,441.26,,3736411.0
2024-07-31,438.5,,3798011.0
2024-08-01,431.81,,3891969.0
2024-08-02,428.36,,4251251.0
2024-08-05,413.72,,7695124.0
2024-08-06,422.14,,5138502.0
2024-08-07,427.02,,4745582.0
2024-08-08,431.54,,3149811.0
2024-08-09,431.67,,2601590.0
2024-08-12,430.39,,2375982.0
2024-08-13,432.41,,3471607.0
2024-08-14,438.47,,2859913.0
2024-08-15,440.84,,3225918.0
2024-08-16,444.51,,3344838.0
2024-08-19,448.77,,3385310.0
2024-08-20,448.36,,2906439.0
2024-08-21,446.6,,3028478.0
2024-08-22,449.03,,3502793.0
2024-08-23,453.38,,2805056.0
2024-08-26,454.49,,3578261.0
2024-08-27,460.63,,3764664.0
2024-08-28,464.59,,4838115.0
2024-08-29,468.37,,4459182.0
2024-08-30,475.92,,7465333.0
2024-09-03,476.83,,7511879.0
2024-09-04,478.57,,5316030.0
2024-09-05,464.92,,6213107.0
2024-09-06,459.42,,4400276.0
2024-09-09,459.61,,4570941.0
2024-09-10,458.92,,3544094.0
2024-09-11,453.1,,5772663.0
2024-09-12,450.87,,3855501.0
2024-09-13,447.61,,3882174.0
2024-09-16,451.78,,3264219.0
2024-09-17,456.68,,3824231.0
2024-09-18,456.6,,3065108.0
2024-09-19,459.71,,3891344.0
2024-09-20,455.31,,8468735.0
2024-09-23,454.98,,3484980.0
2024-09-24,454.56,,3009580.0
2024-09-25,452.36,,2843069.0
2024-09-26,454.18,,3261647.0
2024-09-27,457.47,,2727975.0
2024-09-30,460.26,,3636881.0
2024-10-01,457.41,,3043628.0
2024-10-02,456.67,,2803273.0
2024-10-03,452.96,,2564681.0
2024-10-04,461.97,,3093119.0
2024-10-07,453.5,,3222061.0
2024-10-08,453.8,,2234137.0
2024-10-09,455.9,,2205897.0
2024-10-10,454.93,,2375788.0
2024-10-11,460.21,,3243132.0
2024-10-14,459.98,,2969789.0
2024-10-15,462.68,,3929871.0
2024-10-16,465.69,,3165986.0
2024-10-17,465.85,,2520450.0
2024-10-18,464.8,,5635368.0
2024-10-21,464.16,,3131480.0
2024-10-22,461.45,,3315151.0
2024-10-23,460.61,,3655201.0
2024-10-24,457.77,,3793069.0
2024-10-25,454.01,,2838766.0
2024-10-28,458.49,,4103090.0
2024-10-29,454.62,,3985178.0
2024-10-30,454.96,,2691919.0
2024-10-31,450.92,,3660290.0
2024-11-01,452.14,,2971320.0
2024-11-04,442.29,,5732971.0
2024-11-05,445.06,,3153998.0
2024-11-06,468.9,,6906781.0
2024-11-07,460.13,,4237908.0
2024-11-08,463.41,,3541302.0
2024-11-11,467.36,,4118990.0
2024-11-12,466.29,,4400311.0
2024-11-13,468.1,,2861546.0
2024-11-14,467.7,,3777193.0
2024-11-15,470.28,,5817616.0
2024-11-18,472.2,,3358232.0
2024-11-19,468.86,,3656243.0
2024-11-20,468.83,,3019430.0
2024-11-21,472.06,,4116383.0
2024-11-22,476.57,,3885139.0
2024-11-25,477.43,,5246491.0
2024-11-26,478.56,,3331899.0
2024-11-27,483.08,,5359028.0
2024-11-29,483.02,,2885284.0
2024-12-02,477.33,,5031489.0
2024-12-03,470.19,,4931146.0
2024-12-04,468.32,,3941063.0
2024-12-05,470.57,,3319497.0
2024-12-06,470.5,,3270165.0
2024-12-09,463.87,,3748077.0
2024-12-10,462.49,,3648531.0
2024-12-11,461.39,,3876524.0
2024-12-12,458.63,,2570930.0
2024-12-13,457.9,,3474270.0
2024-12-16,455.2,,4513902.0
2024-12-17,455.66,,5057506.0
2024-12-18,446.59,,4361539.0
2024-12-19,449.34,,4645176.0
2024-12-20,453.2,,12943883.0
2024-12-23,454.35,,3835863.0
2024-12-24,458.66,,1575127.0
2024-12-26,459.08,,2160784.0
2024-12-27,456.51,,3237721.0
2024-12-30,452.16,,2831118.0
2024-12-31,453.28,,3380694.0
2025-01-02,451.1,,3750859.0
2025-01-03,453.56,,2886994.0
2025-01-06,451.41,,4072787.0
2025-01-07,452.92,,3506844.0
2025-01-08,451.84,,3932744.0
2025-01-10,442.66,,5471867.0
2025-01-13,443.91,,3638634.0
2025-01-14,450.03,,4055506.0
2025-01-15,458.51,,4718757.0
2025-01-16,462.81,,3475652.0
2025-01-17,467.95,,6466705.0
2025-01-21,468.57,,4909291.0
2025-01-22,460.51,,5838362.0
2025-01-23,459.83,,4424230.0
2025-01-24,463.19,,3070167.0
2025-01-27,474.7,,4535574.0
2025-01-28,469.97,,3261212.0
2025-01-29,469.26,,2524000.0
2025-01-30,472.35,,2552240.0
2025-01-31,468.67,,5441914.0
2025-02-03,464.61,,4231797.0
2025-02-04,467.49,,3238184.0
2025-02-05,473.73,,3782646.0
2025-02-06,477.22,,3832598.0
2025-02-07,472.74,,3204846.0
2025-02-10,470.17,,2906466.0
2025-02-11,472.61,,2322479.0
2025-02-12,471.73,,3297421.0
2025-02-13,480.49,,3274308.0
2025-02-14,479.59,,2825710.0
2025-02-18,482.82,,3350999.0
2025-02-19,483.77,,2436388.0
2025-02-20,481.8,,2650678.0
2025-02-21,478.74,,4084857.0
2025-02-24,498.42,,9862278.0
2025-02-25,499.82,,6757297.0
2025-02-26,494.1,,3543027.0
2025-02-27,502.41,,4507674.0
2025-02-28,513.83,,6849734.0
2025-03-03,510.08,,5112120.0
2025-03-04,495.86,,6126405.0
2025-03-05,498.5,,4715751.0
2025-03-06,497.84,,3989598.0
2025-03-07,495.62,,3842126.0
2025-03-10,497.1,,6261569.0
2025-03-11,496.25,,5358073.0
2025-03-12,495.94,,3871083.0
2025-03-13,504.25,,5104116.0
2025-03-14,514.6,,5775289.0
2025-03-17,523.01,,5343226.0
2025-03-18,523.14,,4857747.0
2025-03-19,525.27,,3797373.0
2025-03-20,528.73,,4065245.0
2025-03-21,521.91,,8546062.0
2025-03-24,525.85,,4858519.0
2025-03-25,528.87,,3964375.0
2025-03-26,533.21,,5010507.0
2025-03-27,534.52,,5154473.0
2025-03-28,526.31,,5321394.0
2025-03-31,532.58,,7139326.0
2025-04-01,532.99,,4130523.0
2025-04-02,537.72,,4079015.0
2025-04-03,530.16,,6410720.0
2025-04-04,493.54,,12602780.0
2025-04-07,490.38,,12749605.0
2025-04-08,492.64,,9469694.0
2025-04-09,521.41,,10153593.0
2025-04-10,515.81,,7475749.0
2025-04-11,524.11,,6230906.0
2025-04-14,529.52,,5511852.0
2025-04-15,528.17,,4329205.0
2025-04-16,516.45,,5889030.0
2025-04-17,518.21,,5322241.0
2025-04-21,506.92,,4908332.0
2025-04-22,520.79,,4768491.0
2025-04-23,526.81,,4294350.0
2025-04-24,531.64,,3173054.0
2025-04-25,530.96,,2742778.0
2025-04-28,530.94,,4238007.0
2025-04-29,534.57,,3177616.0
2025-04-30,533.25,,5251554.0
2025-05-01,530.23,,4692738.0
2025-05-02,539.8,,4945469.0
2025-05-05,512.15,,16380212.0
2025-05-06,512.33,,6088512.0
2025-05-07,518.22,,5581243.0
2025-05-08,513.25,,5018480.0
2025-05-09,513.74,,3621266.0
2025-05-12,514.3,,6367865.0
2025-05-13,511.88,,4504055.0
2025-05-14,503.4,,6383614.0
2025-05-15,507.33,,5040602.0
2025-05-16,514.31,,4997208.0
2025-05-19,512.39,,3441449.0
2025-05-20,508.74,,3736761.0
2025-05-21,507.03,,3815076.0
2025-05-22,503.57,,3244762.0
2025-05-23,503.46,,3166125.0
2025-05-27,509.16,,4928094.0
2025-05-28,503.11,,3613404.0
2025-05-29,506.18,,3656384.0
2025-05-30,503.96,,9152930.0
2025-06-02,502.81,,4914006.0
2025-06-03,497.83,,5922916.0
2025-06-04,491.0,,5297282.0
2025-06-05,488.74,,5165703.0
2025-06-06,493.53,,3948100.0
2025-06-09,493.33,,3987433.0
2025-06-10,491.13,,3951444.0
2025-06-11,488.14,,4595660.0
2025-06-12,490.34,,3534895.0
2025-06-13,487.54,,4000630.0
2025-06-16,490.23,,3937385.0
2025-06-17,483.48,,3955912.0
2025-06-18,485.14,,4893371.0
2025-06-20,484.85,,7620281.0
2025-06-23,487.77,,4140506.0
2025-06-24,493.48,,5111659.0
2025-06-25,486.21,,4260569.0
2025-06-26,485.05,,4212816.0
2025-06-27,485.68,,6128934.0
2025-06-30,485.77,,6383994.0
2025-07-01,489.61,,4775406.0
2025-07-02,480.48,,6707174.0
2025-07-03,485.0,,3414665.0
2025-07-07,478.03,,4674238.0
2025-07-08,477.47,,4115916.0
2025-07-09,478.91,,3367278.0
2025-07-10,478.27,,4576634.0
2025-07-11,475.86,,4415896.0
2025-07-14,476.31,,4294740.0
2025-07-15,470.13,,4482112.0
2025-07-16,471.31,,3796496.0
2025-07-17,473.4,,4039694.0
2025-07-18,473.8,,4015311.0
2025-07-21,474.41,,3790647.0
2025-07-22,478.13,,4521500.0
2025-07-23,482.63,,4385373.0
2025-07-24,480.6,,5044693.0
2025-07-25,484.07,,4219841.0
2025-07-28,481.7,,3625221.0
2025-07-29,476.56,,4192474.0
2025-07-30,476.0,,3802634.0
2025-07-31,471.88,,6314826.0
2025-08-01,472.84,,5287317.0
2025-08-04,459.11,,10873940.0
2025-08-05,464.19,,6780535.0
2025-08-06,468.91,,4556158.0
2025-08-07,461.47,,5755678.0
2025-08-08,465.4,,3330173.0
2025-08-11,464.73,,3712072.0
2025-08-12,470.39,,3771356.0
2025-08-13,477.31,,4629217.0
2025-08-14,479.22,,4187050.0
2025-08-15,477.2,,5229761.0
2025-08-18,478.52,,3911144.0
2025-08-19,485.31,,4726374.0
2025-08-20,488.68,,4779732.0
2025-08-21,488.59,,3082119.0
2025-08-22,489.0,,4204756.0
2025-08-25,486.18,,3935094.0
2025-08-26,492.21,,8216696.0
2025-08-27,495.72,,4385798.0
2025-08-28,499.86,,4530125.0
2025-08-29,502.98,,4663603.0
2025-09-02,501.14,,4977124.0
2025-09-03,501.49,,3205212.0
2025-09-04,506.91,,2976263.0
2025-09-05,499.77,,4222329.0
2025-09-08,493.78,,5146081.0
2025-09-09,492.72,,3748495.0
2025-09-10,490.08,,5561520.0
2025-09-11,496.91,,3668147.0
2025-09-12,493.74,,2951029.0
2025-09-15,491.54,,3629735.0
2025-09-16,490.99,,4069854.0
2025-09-17,492.33,,5060685.0
2025-09-18,490.5,,4058789.0
2025-09-19,492.85,,7356114.0
2025-09-22,493.71,,3582248.0
2025-09-23,494.1,,3933239.0
2025-09-24,497.09,,2811186.0
2025-09-25,494.96,,4055539.0
2025-09-26,500.03,,3707643.0
2025-09-29,499.25,,5161236.0
2025-09-30,502.74,,3873477.0
2025-10-01,498.2,,4480718.0
2025-10-02,495.92,,3461406.0
2025-10-03,498.75,,4678201.0
2025-10-06,500.02,,3519340.0
2025-10-07,502.3,,3056787.0
2025-10-08,499.84,,2944187.0
2025-10-09,496.74,,3171983.0
2025-10-10,489.13,,4763696.0
2025-10-13,491.93,,3183238.0
2025-10-14,495.97,,3055823.0
2025-10-15,496.39,,3565589.0
2025-10-16,488.81,,4254224.0
2025-10-17,492.42,,3794288.0
2025-10-20,494.08,,4605313.0
2025-10-21,491.29,,2714083.0
2025-10-22,491.81,,3375661.0
2025-10-23,490.16,,3062710.0
2025-10-24,492.1,,3166436.0
2025-10-27,488.07,,6451123.0
2025-10-28,481.44,,5028384.0
2025-10-29,475.76,,6203291.0
2025-10-30,478.52,,4785836.0
2025-10-31,477.54,,7146272.0
2025-11-03,475.68,,5868095.0
2025-11-04,487.66,,7803196.0
2025-11-05,488.77,,6551218.0
2025-11-06,493.15,,4964697.0
2025-11-07,499.06,,6377696.0
2025-11-10,496.98,,5083859.0
2025-11-11,497.07,,2960090.0
2025-11-12,502.4,,5456038.0
2025-11-13,513.11,,7340664.0
2025-11-14,508.94,,5462439.0
2025-11-17,503.26,,5370941.0
2025-11-18,504.37,,5457394.0
2025-11-19,501.26,,4694986.0
2025-11-20,501.12,,5486905.0
2025-11-21,504.04,,6058924.0
2025-11-24,507.81,,13404465.0
2025-11-25,508.57,,4063900.0
2025-11-26,511.23,,3686740.0
2025-11-28,513.81,,2128022.0
2025-12-01,508.55,,3995057.0
2025-12-02,506.65,,3377888.0
2025-12-03,503.6,,3803231.0
2025-12-04,503.23,,3574730.0
2025-12-05,504.34,,3463579.0
2025-12-08,497.23,,7032195.0
2025-12-09,491.43,,4573899.0
2025-12-10,490.43,,4558720.0
2025-12-11,495.85,,4493438.0
2025-12-12,499.52,,4113618.0
2025-12-15,506.38,,5173733.0
2025-12-16,499.84,,4376709.0
2025-12-17,504.27,,4128515.0
2025-12-18,503.39,,3646590.0
2025-12-19,494.53,,14652795.0
2025-12-22,499.95,,4069949.0
2025-12-23,500.51,,3680767.0
2025-12-24,501.34,,1989233.0
2025-12-26,498.3,,2247397.0
2025-12-29,501.05,,3056102.0
2025-12-30,503.71,,2896956.0
2025-12-31,502.65,,3105132.0
2026-01-02,496.85,,5876645.0
2026-01-05,498.52,,5145261.0
2026-01-06,499.05,,4039887.0
2026-01-07,496.12,,4445038.0
2026-01-08,499.77,,4807667.0
2026-01-09,499.1,,3432034.0
2026-01-12,498.67,,4209348.0
2026-01-13,495.24,,4257568.0
2026-01-14,493.15,,5033655.0
2026-01-15,492.62,,4165117.0
2026-01-16,493.29,,4807401.0
2026-01-20,485.39,,5521452.0
2026-01-21,483.83,,5730174.0
2026-01-22,484.49,,4054060.0
2026-01-23,478.97,,5436615.0
2026-01-26,483.47,,5077050.0
2026-01-27,474.67,,6314531.0
2026-01-28,473.49,,4563934.0
2026-01-29,476.79,,5380467.0
2026-01-30,480.53,,5082156.0
2026-02-02,487.29,,5064614.0
2026-02-03,493.74,,6641084.0
2026-02-04,503.83,,10591652.0
2026-02-05,503.89,,5033752.0
2026-02-06,508.09,,4421635.0
2026-02-09,498.08,,4572822.0
2026-02-10,500.3,,3789126.0
2026-02-11,500.02,,3614334.0
2026-02-12,500.01,,4689935.0
2026-02-13,497.55,,4685841.0
2026-02-17,503.41,,4263327.0
2026-02-18,499.07,,3732488.0
2026-02-19,496.94,,2610413.0
2026-02-20,498.2,,4326711.0
2026-02-23,494.09,,3556422.0
2026-02-24,494.51,,3224292.0
2026-02-25,493.99,,3475403.0
2026-02-26,502.67,,4576974.0
2026-02-27,504.95,,6364867.0
2026-03-02,480.17,,11725220.0
2026-03-03,481.36,,6348308.0
2026-03-04,487.48,,4369025.0
2026-03-05,500.4,,8963185.0
2026-03-06,498.98,,5564350.0
2026-03-09,497.2,,5833551.0
2026-03-10,494.14,,3598224.0
2026-03-11,493.57,,3849039.0
2026-03-12,491.89,,4170644.0
2026-03-13,490.03,,3565677.0
2026-03-16,492.21,,3752029.0
2026-03-17,492.58,,4424872.0
2026-03-18,484.47,,4356296.0
2026-03-19,481.48,,4045536.0
2026-03-20,480.94,,7786346.0
2026-03-23,479.98,,4957938.0
2026-03-24,479.33,,3434434.0
2026-03-25,476.19,,4401968.0
2026-03-26,475.27,,3774569.0
2026-03-27,468.49,,5382295.0
2026-03-30,474.66,,4590936.0
2026-03-31,479.2,,4725274.0
2026-04-01,478.5,,3600708.0
2026-04-02,477.35,,2972746.0
2026-04-06,476.38,,3663471.0
2026-04-07,478.08,,3206438.0
2026-04-08,479.75,,4655084.0
2026-04-09,485.2,,3518345.0
2026-04-10,479.9,,3758854.0
