date,raw_close,adjusted_close,volume
2024-04-26,341.11,,830527.0
2024-04-29,343.08,,1144263.0
2024-04-30,343.68,,1216148.0
2024-05-01,343.82,,1904484.0
2024-05-02,331.14,,3108792.0
2024-05-03,328.14,,2411381.0
2024-05-06,329.05,,1339256.0
2024-05-07,333.34,,1562349.0
2024-05-08,333.99,,1353053.0
2024-05-09,337.61,,1388760.0
2024-05-10,335.03,,1669670.0
2024-05-13,335.78,,1361059.0
2024-05-14,333.06,,1852966.0
2024-05-15,329.92,,2244499.0
2024-05-16,325.9,,2271178.0
2024-05-17,325.35,,2010294.0
2024-05-20,320.01,,1306687.0
2024-05-21,323.02,,1175376.0
2024-05-22,323.11,,968695.0
2024-05-23,324.47,,1510790.0
2024-05-24,319.25,,1303617.0
2024-05-28,319.85,,1445817.0
2024-05-29,319.56,,2931143.0
2024-05-30,317.64,,3686470.0
2024-05-31,331.26,,3915441.0
2024-06-03,328.13,,1500514.0
2024-06-04,325.1,,1654853.0
2024-06-05,322.22,,1552018.0
2024-06-06,325.95,,1632256.0
2024-06-07,326.14,,1208073.0
2024-06-10,326.69,,1002677.0
2024-06-11,325.98,,896521.0
2024-06-12,324.09,,1249623.0
2024-06-13,322.19,,1177528.0
2024-06-14,321.33,,907517.0
2024-06-17,321.94,,1157000.0
2024-06-18,322.84,,1206235.0
2024-06-20,325.92,,1692623.0
2024-06-21,328.02,,4076118.0
2024-06-24,331.18,,1276112.0
2024-06-25,326.84,,1267972.0
2024-06-26,325.62,,1491453.0
2024-06-27,322.19,,1300680.0
2024-06-28,318.61,,2645250.0
2024-07-01,314.31,,1386194.0
2024-07-02,313.95,,1056352.0
2024-07-03,313.47,,898207.0
2024-07-05,307.16,,1611956.0
2024-07-08,311.82,,1753480.0
2024-07-09,316.41,,1379416.0
2024-07-10,317.95,,1981980.0
2024-07-11,321.6,,1144003.0
2024-07-12,322.83,,820207.0
2024-07-15,319.46,,1266462.0
2024-07-16,327.75,,1166628.0
2024-07-17,332.8,,1441877.0
2024-07-18,328.56,,1028800.0
2024-07-19,323.88,,1169181.0
2024-07-22,323.83,,756267.0
2024-07-23,324.21,,603376.0
2024-07-24,330.25,,1029796.0
2024-07-25,329.19,,774925.0
2024-07-26,331.68,,1135664.0
2024-07-29,334.58,,1021507.0
2024-07-30,340.81,,909715.0
2024-07-31,336.71,,1466123.0
2024-08-01,320.64,,2495484.0
2024-08-02,325.37,,3193740.0
2024-08-05,313.75,,2507365.0
2024-08-06,317.33,,2441877.0
2024-08-07,317.05,,1933648.0
2024-08-08,323.06,,1164813.0
2024-08-09,324.18,,968973.0
2024-08-12,316.14,,1720499.0
2024-08-13,320.76,,1057556.0
2024-08-14,322.94,,621075.0
2024-08-15,324.74,,1003039.0
2024-08-16,330.36,,865331.0
2024-08-19,330.37,,907564.0
2024-08-20,330.64,,900767.0
2024-08-21,330.44,,694535.0
2024-08-22,334.51,,733930.0
2024-08-23,342.03,,1425809.0
2024-08-26,341.98,,1361100.0
2024-08-27,341.93,,1058155.0
2024-08-28,345.97,,1314546.0
2024-08-29,349.1,,1024672.0
2024-08-30,349.85,,1148166.0
2024-09-03,353.52,,1433444.0
2024-09-04,356.08,,1194383.0
2024-09-05,344.56,,2528257.0
2024-09-06,342.93,,2363542.0
2024-09-09,347.05,,1102368.0
2024-09-10,347.54,,868366.0
2024-09-11,347.22,,748669.0
2024-09-12,351.61,,962136.0
2024-09-13,354.16,,882660.0
2024-09-16,356.29,,668047.0
2024-09-17,345.67,,863264.0
2024-09-18,344.83,,824409.0
2024-09-19,346.7,,753232.0
2024-09-20,345.58,,2900882.0
2024-09-23,344.38,,807828.0
2024-09-24,342.61,,967995.0
2024-09-25,338.3,,892492.0
2024-09-26,334.43,,1663131.0
2024-09-27,337.14,,1379576.0
2024-09-30,335.88,,1294759.0
2024-10-01,337.53,,1005811.0
2024-10-02,330.15,,1627830.0
2024-10-03,330.0,,1145856.0
2024-10-04,331.14,,719984.0
2024-10-07,329.71,,851795.0
2024-10-08,333.37,,1127711.0
2024-10-09,336.16,,846547.0
2024-10-10,339.94,,800510.0
2024-10-11,339.74,,786690.0
2024-10-14,340.89,,952413.0
2024-10-15,338.28,,1317766.0
2024-10-16,348.02,,970346.0
2024-10-17,342.56,,1614401.0
2024-10-18,325.44,,2711609.0
2024-10-21,309.67,,4638524.0
2024-10-22,306.9,,2636267.0
2024-10-23,307.01,,1352849.0
2024-10-24,307.68,,1646475.0
2024-10-25,306.29,,1390374.0
2024-10-28,304.36,,1545518.0
2024-10-29,297.67,,2556344.0
2024-10-30,302.33,,2411980.0
2024-10-31,304.25,,3506663.0
2024-11-01,305.93,,2810642.0
2024-11-04,301.76,,1695616.0
2024-11-05,307.83,,2046057.0
2024-11-06,304.66,,2655140.0
2024-11-07,308.93,,1752408.0
2024-11-08,309.21,,1315151.0
2024-11-11,332.5,,2585679.0
2024-11-12,329.31,,2244470.0
2024-11-13,321.48,,1675466.0
2024-11-14,313.32,,1826959.0
2024-11-15,310.96,,1650126.0
2024-11-18,311.89,,1194288.0
2024-11-19,311.94,,1322531.0
2024-11-20,312.83,,1527310.0
2024-11-21,319.51,,1520431.0
2024-11-22,317.89,,1475182.0
2024-11-25,322.45,,2588543.0
2024-11-26,324.44,,1695324.0
2024-11-27,325.94,,1770186.0
2024-11-29,327.24,,853552.0
2024-12-02,326.5,,1107892.0
2024-12-03,324.34,,1524644.0
2024-12-04,320.96,,1523712.0
2024-12-05,313.45,,1460380.0
2024-12-06,308.65,,1745953.0
2024-12-09,309.99,,2146076.0
2024-12-10,302.21,,2610427.0
2024-12-11,284.87,,4300557.0
2024-12-12,273.8,,4474039.0
2024-12-13,272.7,,3277201.0
2024-12-16,264.1,,4009217.0
2024-12-17,256.43,,4482931.0
2024-12-18,273.25,,4913343.0
2024-12-19,265.64,,3826612.0
2024-12-20,267.76,,3481190.0
2024-12-23,272.47,,1945348.0
2024-12-24,270.9,,661091.0
2024-12-26,272.42,,1090234.0
2024-12-27,269.55,,976950.0
2024-12-30,265.98,,1271018.0
2024-12-31,266.98,,1222334.0
2025-01-02,265.33,,1020142.0
2025-01-03,271.54,,1333111.0
2025-01-06,270.5,,1373664.0
2025-01-07,270.77,,1033470.0
2025-01-08,270.16,,1013326.0
2025-01-10,269.83,,1527103.0
2025-01-13,273.29,,1892473.0
2025-01-14,275.87,,2173455.0
2025-01-15,275.42,,1711924.0
2025-01-16,271.81,,2013297.0
2025-01-17,274.83,,1899906.0
2025-01-21,279.43,,1634098.0
2025-01-22,279.88,,1378945.0
2025-01-23,285.83,,1693069.0
2025-01-24,284.48,,1398047.0
2025-01-27,296.56,,1917967.0
2025-01-28,293.66,,1610118.0
2025-01-29,294.15,,1793526.0
2025-01-30,273.82,,5487695.0
2025-01-31,285.05,,3531800.0
2025-02-03,283.3,,1966253.0
2025-02-04,282.3,,1836708.0
2025-02-05,284.15,,1781773.0
2025-02-06,278.07,,1820669.0
2025-02-07,277.55,,1271897.0
2025-02-10,283.66,,2125852.0
2025-02-11,286.08,,1202650.0
2025-02-12,283.53,,1712678.0
2025-02-13,290.66,,1670745.0
2025-02-14,283.16,,1579530.0
2025-02-18,285.59,,1791089.0
2025-02-19,288.07,,1734516.0
2025-02-20,290.52,,1269996.0
2025-02-21,290.65,,2213692.0
2025-02-24,291.86,,2494733.0
2025-02-25,304.74,,3039495.0
2025-02-26,296.18,,1910777.0
2025-02-27,293.76,,1728934.0
2025-02-28,299.69,,2025598.0
2025-03-03,302.35,,2036256.0
2025-03-04,299.7,,1547173.0
2025-03-05,302.18,,1313699.0
2025-03-06,307.98,,1607349.0
2025-03-07,313.37,,2193490.0
2025-03-10,319.03,,2746726.0
2025-03-11,310.22,,1963963.0
2025-03-12,303.4,,1844114.0
2025-03-13,304.34,,1463345.0
2025-03-14,305.25,,1352644.0
2025-03-17,309.15,,1139454.0
2025-03-18,314.78,,1348415.0
2025-03-19,313.18,,1432104.0
2025-03-20,313.74,,1180936.0
2025-03-21,309.0,,3554964.0
2025-03-24,312.75,,1287827.0
2025-03-25,309.19,,1172133.0
2025-03-26,313.58,,1200591.0
2025-03-27,317.09,,1285265.0
2025-03-28,317.39,,1105880.0
2025-03-31,321.35,,2128567.0
2025-04-01,323.35,,1669139.0
2025-04-02,324.27,,1107900.0
2025-04-03,330.8,,2403832.0
2025-04-04,314.75,,3800833.0
2025-04-07,307.74,,2918589.0
2025-04-08,306.19,,2483348.0
2025-04-09,312.34,,2463476.0
2025-04-10,319.62,,2021430.0
2025-04-11,322.54,,1728059.0
2025-04-14,321.55,,1442320.0
2025-04-15,320.98,,1082558.0
2025-04-16,321.79,,1311497.0
2025-04-17,322.48,,2847174.0
2025-04-21,317.12,,1409139.0
2025-04-22,329.42,,1851953.0
2025-04-23,329.04,,1782625.0
2025-04-24,328.05,,1341282.0
2025-04-25,327.71,,1400114.0
2025-04-28,327.17,,1347165.0
2025-04-29,329.56,,1272137.0
2025-04-30,332.39,,1562460.0
2025-05-01,327.53,,1987763.0
2025-05-02,327.1,,2471630.0
2025-05-05,325.36,,1472571.0
2025-05-06,326.17,,1825726.0
2025-05-07,326.79,,1324957.0
2025-05-08,325.46,,1322303.0
2025-05-09,325.81,,787890.0
2025-05-12,308.09,,3560685.0
2025-05-13,294.24,,3144258.0
2025-05-14,295.7,,2516928.0
2025-05-15,301.21,,2723271.0
2025-05-16,313.29,,2055823.0
2025-05-19,314.31,,1242598.0
2025-05-20,317.35,,1329688.0
2025-05-21,309.44,,984351.0
2025-05-22,305.03,,1699803.0
2025-05-23,308.34,,1667735.0
2025-05-27,307.63,,1573803.0
2025-05-28,303.21,,1156833.0
2025-05-29,304.4,,1745688.0
2025-05-30,308.99,,2732235.0
2025-06-02,307.34,,1247843.0
2025-06-03,305.53,,1321061.0
2025-06-04,303.98,,991166.0
2025-06-05,304.88,,1682880.0
2025-06-06,306.04,,2048281.0
2025-06-09,305.26,,2313183.0
2025-06-10,307.48,,2228158.0
2025-06-11,304.06,,2209979.0
2025-06-12,309.23,,2074373.0
2025-06-13,311.26,,1866253.0
2025-06-16,308.3,,1225834.0
2025-06-17,306.37,,1114456.0
2025-06-18,308.26,,1170249.0
2025-06-20,308.21,,3245018.0
2025-06-23,310.83,,1248081.0
2025-06-24,310.69,,1328291.0
2025-06-25,309.86,,1434821.0
2025-06-26,323.86,,2453546.0
2025-06-27,320.17,,3402331.0
2025-06-30,324.44,,4328577.0
2025-07-01,328.25,,2684076.0
2025-07-02,314.25,,2925963.0
2025-07-03,313.61,,851657.0
2025-07-07,307.49,,1397145.0
2025-07-08,305.86,,1599358.0
2025-07-09,303.64,,983928.0
2025-07-10,302.64,,989533.0
2025-07-11,297.13,,1590546.0
2025-07-14,296.92,,926135.0
2025-07-15,296.3,,1139648.0
2025-07-16,299.68,,1416153.0
2025-07-17,292.14,,1696393.0
2025-07-18,289.57,,2071499.0
2025-07-21,288.66,,2004303.0
2025-07-22,293.91,,1392334.0
2025-07-23,298.2,,1443490.0
2025-07-24,287.79,,1652463.0
2025-07-25,290.23,,1325999.0
2025-07-28,286.25,,1193575.0
2025-07-29,286.03,,1808247.0
2025-07-30,291.72,,2649376.0
2025-07-31,261.24,,5452208.0
2025-08-01,256.09,,3429120.0
2025-08-04,260.45,,2498427.0
2025-08-05,264.6,,3149867.0
2025-08-06,263.82,,2153738.0
2025-08-07,264.86,,1964086.0
2025-08-08,268.76,,1518282.0
2025-08-11,270.9,,1609579.0
2025-08-12,274.33,,1600439.0
2025-08-13,280.96,,1409959.0
2025-08-14,284.21,,1990825.0
2025-08-15,290.72,,2917956.0
2025-08-18,292.18,,1961465.0
2025-08-19,295.97,,1481848.0
2025-08-20,298.43,,1588032.0
2025-08-21,294.81,,998770.0
2025-08-22,298.21,,1127376.0
2025-08-25,294.62,,1051830.0
2025-08-26,294.18,,2487036.0
2025-08-27,293.81,,994833.0
2025-08-28,292.86,,1948970.0
2025-08-29,294.73,,1588566.0
2025-09-02,294.58,,1431086.0
2025-09-03,294.34,,1514094.0
2025-09-04,299.4,,1556481.0
2025-09-05,300.68,,1157697.0
2025-09-08,296.26,,1210075.0
2025-09-09,297.38,,1230030.0
2025-09-10,297.81,,1574014.0
2025-09-11,301.24,,1443946.0
2025-09-12,298.13,,1107074.0
2025-09-15,292.51,,1053658.0
2025-09-16,289.58,,1661130.0
2025-09-17,291.96,,1256494.0
2025-09-18,289.13,,1179541.0
2025-09-19,285.73,,2573774.0
2025-09-22,283.99,,1340237.0
2025-09-23,285.45,,1447394.0
2025-09-24,286.8,,1348480.0
2025-09-25,279.43,,1571404.0
2025-09-26,281.54,,1468574.0
2025-09-29,282.01,,1218003.0
2025-09-30,283.62,,1692840.0
2025-10-01,287.02,,1788230.0
2025-10-02,292.35,,1699526.0
2025-10-03,306.37,,2836954.0
2025-10-06,298.36,,1555067.0
2025-10-07,302.51,,1037923.0
2025-10-08,302.13,,1172182.0
2025-10-09,301.5,,1153834.0
2025-10-10,296.1,,1108076.0
2025-10-13,290.78,,845580.0
2025-10-14,297.5,,1073799.0
2025-10-15,289.94,,986608.0
2025-10-16,286.44,,1028785.0
2025-10-17,294.64,,1729714.0
2025-10-20,302.21,,1607508.0
2025-10-21,302.87,,1381071.0
2025-10-22,303.24,,923050.0
2025-10-23,300.44,,1214190.0
2025-10-24,297.15,,1318262.0
2025-10-27,304.55,,1374988.0
2025-10-28,303.78,,1173585.0
2025-10-29,294.49,,1992319.0
2025-10-30,242.47,,9348809.0
2025-10-31,239.78,,5144644.0
2025-11-03,253.99,,5479617.0
2025-11-04,260.03,,3686454.0
2025-11-05,254.95,,3202184.0
2025-11-06,251.75,,2882007.0
2025-11-07,259.95,,3025451.0
2025-11-10,253.53,,2543287.0
2025-11-11,263.37,,3298589.0
2025-11-12,265.98,,2459584.0
2025-11-13,266.26,,2678101.0
2025-11-14,265.03,,1960475.0
2025-11-17,266.7,,2003324.0
2025-11-18,267.98,,2048215.0
2025-11-19,267.36,,1732684.0
2025-11-20,264.97,,2005935.0
2025-11-21,273.46,,1928691.0
2025-11-24,266.84,,2640371.0
2025-11-25,273.57,,1862083.0
2025-11-26,273.72,,1103033.0
2025-11-28,272.65,,559814.0
2025-12-01,268.94,,1978650.0
2025-12-02,269.47,,1534546.0
2025-12-03,265.69,,1925681.0
2025-12-04,265.3,,1551528.0
2025-12-05,262.32,,1095866.0
2025-12-08,260.42,,2547019.0
2025-12-09,259.59,,1160203.0
2025-12-10,259.48,,1373569.0
2025-12-11,269.14,,2084038.0
2025-12-12,271.58,,1758828.0
2025-12-15,274.03,,1713720.0
2025-12-16,272.99,,1600222.0
2025-12-17,270.72,,1681135.0
2025-12-18,270.88,,1678875.0
2025-12-19,268.77,,4195330.0
2025-12-22,272.48,,1420081.0
2025-12-23,270.63,,1012992.0
2025-12-24,271.74,,512405.0
2025-12-26,273.39,,760227.0
2025-12-29,272.89,,992378.0
2025-12-30,273.36,,787632.0
2025-12-31,272.11,,1200915.0
2026-01-02,276.0,,1099432.0
2026-01-05,280.85,,1498996.0
2026-01-06,281.64,,1719979.0
2026-01-07,276.0,,1947186.0
2026-01-08,280.79,,1398778.0
2026-01-09,275.83,,1696321.0
2026-01-12,272.9,,1616579.0
2026-01-13,268.69,,1014238.0
2026-01-14,267.88,,1822617.0
2026-01-15,274.82,,1656770.0
2026-01-16,269.09,,1702727.0
2026-01-20,268.12,,1512808.0
2026-01-21,271.79,,1212745.0
2026-01-22,277.27,,1427782.0
2026-01-23,276.08,,1024018.0
2026-01-26,277.29,,1323938.0
2026-01-27,266.97,,2225314.0
2026-01-28,269.26,,1583380.0
2026-01-29,268.15,,1554336.0
2026-01-30,270.99,,1752630.0
2026-02-02,268.42,,1890473.0
2026-02-03,272.27,,1419853.0
2026-02-04,268.59,,4096157.0
2026-02-05,281.41,,3927031.0
2026-02-06,288.93,,2866219.0
2026-02-09,291.28,,1731065.0
2026-02-10,284.69,,1814174.0
2026-02-11,291.61,,2434148.0
2026-02-12,284.49,,1412660.0
2026-02-13,288.32,,1071649.0
2026-02-17,287.59,,1048159.0
2026-02-18,287.0,,932762.0
2026-02-19,282.8,,830389.0
2026-02-20,277.19,,1943602.0
2026-02-23,280.06,,1632380.0
2026-02-24,277.88,,2287591.0
2026-02-25,281.32,,1759532.0
2026-02-26,285.7,,1215693.0
2026-02-27,286.7,,2245829.0
2026-03-02,287.73,,1295447.0
2026-03-03,280.81,,2673680.0
2026-03-04,281.62,,1422103.0
2026-03-05,279.71,,1577787.0
2026-03-06,270.07,,2109153.0
2026-03-09,268.1,,1677631.0
2026-03-10,260.88,,2045146.0
2026-03-11,259.31,,2057959.0
2026-03-12,264.32,,2086461.0
2026-03-13,265.63,,1331597.0
2026-03-16,266.79,,1166235.0
2026-03-17,261.91,,2092572.0
2026-03-18,263.05,,1650494.0
2026-03-19,263.01,,1517514.0
2026-03-20,261.28,,3839933.0
2026-03-23,259.93,,2044708.0
2026-03-24,264.31,,1319634.0
2026-03-25,268.8,,1771911.0
2026-03-26,270.52,,1676890.0
2026-03-27,260.4,,2261595.0
2026-03-30,256.52,,2392960.0
2026-03-31,265.19,,1509348.0
2026-04-01,265.76,,1157989.0
2026-04-02,268.46,,904487.0
2026-04-06,274.13,,1045068.0
2026-04-07,272.69,,1515292.0
2026-04-08,276.0,,1067726.0
2026-04-09,276.89,,908026.0
2026-04-10,269.69,,905503.0
