date,raw_close,adjusted_close,volume
2024-10-11,12.47,,561310.0
2024-10-14,11.95,,410280.0
2024-10-15,12.83,,922443.0
2024-10-16,13.36,,795449.0
2024-10-17,13.64,,558474.0
2024-10-18,13.54,,490802.0
2024-10-21,13.3,,369092.0
2024-10-22,13.38,,413738.0
2024-10-23,13.59,,672616.0
2024-10-24,13.47,,457363.0
2024-10-25,13.35,,369720.0
2024-10-28,13.85,,325748.0
2024-10-29,12.99,,474638.0
2024-10-30,12.94,,433725.0
2024-10-31,12.31,,507228.0
2024-11-01,12.05,,566816.0
2024-11-04,12.63,,443020.0
2024-11-05,12.74,,386844.0
2024-11-06,13.52,,620012.0
2024-11-07,13.2,,609908.0
2024-11-08,13.04,,495793.0
2024-11-11,12.98,,385573.0
2024-11-12,12.53,,514402.0
2024-11-13,12.25,,428658.0
2024-11-14,12.0,,652841.0
2024-11-15,14.55,,6505924.0
2024-11-18,14.76,,1261357.0
2024-11-19,14.67,,540046.0
2024-11-20,14.91,,596122.0
2024-11-21,14.7,,479547.0
2024-11-22,14.83,,469003.0
2024-11-25,15.07,,928836.0
2024-11-26,14.77,,716219.0
2024-11-27,15.7,,338215.0
2024-11-29,15.43,,218907.0
2024-12-02,15.09,,705489.0
2024-12-03,14.77,,305668.0
2024-12-04,14.44,,465488.0
2024-12-05,13.82,,658340.0
2024-12-06,13.57,,853986.0
2024-12-09,13.65,,620528.0
2024-12-10,14.12,,857267.0
2024-12-11,13.59,,1208544.0
2024-12-12,13.28,,795898.0
2024-12-13,13.06,,538976.0
2024-12-16,12.61,,1438438.0
2024-12-17,12.79,,1575179.0
2024-12-18,12.02,,1021526.0
2024-12-19,11.32,,1195066.0
2024-12-20,10.66,,2673330.0
2024-12-23,10.59,,752341.0
2024-12-24,10.75,,220307.0
2024-12-26,10.85,,411450.0
2024-12-27,10.84,,380599.0
2024-12-30,10.83,,666673.0
2024-12-31,11.25,,550678.0
2025-01-02,10.99,,520688.0
2025-01-03,11.02,,401962.0
2025-01-06,11.29,,570439.0
2025-01-07,11.76,,554474.0
2025-01-08,11.73,,609644.0
2025-01-10,12.4,,517153.0
2025-01-13,13.07,,830805.0
2025-01-14,13.32,,510879.0
2025-01-15,13.44,,395326.0
2025-01-16,13.9,,424316.0
2025-01-17,14.21,,614416.0
2025-01-21,13.87,,550472.0
2025-01-22,13.68,,348818.0
2025-01-23,13.19,,515071.0
2025-01-24,13.42,,346306.0
2025-01-27,12.55,,527971.0
2025-01-28,12.0,,809054.0
2025-01-29,11.95,,504630.0
2025-01-30,11.96,,621541.0
2025-01-31,11.66,,474384.0
2025-02-03,11.49,,451867.0
2025-02-04,11.97,,437543.0
2025-02-05,11.93,,363906.0
2025-02-06,11.77,,419327.0
2025-02-07,12.05,,570908.0
2025-02-10,12.12,,1008231.0
2025-02-11,11.42,,1117259.0
2025-02-12,11.46,,1081527.0
2025-02-13,11.5,,545081.0
2025-02-14,11.23,,468678.0
2025-02-18,11.87,,999526.0
2025-02-19,11.89,,736937.0
2025-02-20,11.89,,533757.0
2025-02-21,12.04,,712769.0
2025-02-24,11.87,,573222.0
2025-02-25,11.76,,550748.0
2025-02-26,11.26,,1169710.0
2025-02-27,10.94,,1025795.0
2025-02-28,10.44,,523346.0
2025-03-03,10.03,,583253.0
2025-03-04,9.73,,852707.0
2025-03-05,9.9,,659781.0
2025-03-06,10.08,,418097.0
2025-03-07,10.41,,399294.0
2025-03-10,10.11,,420865.0
2025-03-11,10.35,,501182.0
2025-03-12,9.91,,487178.0
2025-03-13,10.0,,430513.0
2025-03-14,10.9,,518696.0
2025-03-17,11.7,,818208.0
2025-03-18,11.22,,407126.0
2025-03-19,10.95,,428328.0
2025-03-20,10.28,,475047.0
2025-03-21,9.97,,946407.0
2025-03-24,9.64,,639743.0
2025-03-25,9.57,,672469.0
2025-03-26,9.67,,393661.0
2025-03-27,9.51,,456188.0
2025-03-28,9.56,,486740.0
2025-03-31,9.29,,568844.0
2025-04-01,9.12,,481309.0
2025-04-02,9.31,,324698.0
2025-04-03,9.2,,549037.0
2025-04-04,9.17,,977082.0
2025-04-07,9.27,,1020586.0
2025-04-08,9.39,,1267064.0
2025-04-09,9.91,,899175.0
2025-04-10,10.26,,728133.0
2025-04-11,10.74,,725565.0
2025-04-14,11.06,,619254.0
2025-04-15,10.91,,1020620.0
2025-04-16,11.15,,723876.0
2025-04-17,11.38,,571850.0
2025-04-21,11.45,,470130.0
2025-04-22,12.01,,535063.0
2025-04-23,11.94,,440011.0
2025-04-24,12.46,,463075.0
2025-04-25,12.52,,484254.0
2025-04-28,13.0,,718796.0
2025-04-29,13.26,,655123.0
2025-04-30,13.44,,773969.0
2025-05-01,13.0,,1363727.0
2025-05-02,13.71,,879459.0
2025-05-05,13.6,,516022.0
2025-05-06,13.96,,652517.0
2025-05-07,14.23,,967754.0
2025-05-08,17.96,,2339717.0
2025-05-09,18.83,,1802770.0
2025-05-12,19.46,,1548246.0
2025-05-13,19.73,,1448438.0
2025-05-14,19.73,,919721.0
2025-05-15,19.5,,645186.0
2025-05-16,19.18,,632066.0
2025-05-19,19.25,,502338.0
2025-05-20,19.66,,739435.0
2025-05-21,19.16,,444792.0
2025-05-22,19.04,,478974.0
2025-05-23,19.19,,393588.0
2025-05-27,20.15,,1829639.0
2025-05-28,19.86,,575085.0
2025-05-29,19.54,,603274.0
2025-05-30,19.21,,1271801.0
2025-06-02,19.04,,517603.0
2025-06-03,19.24,,590973.0
2025-06-04,20.13,,682245.0
2025-06-05,20.21,,450720.0
2025-06-06,19.9,,447950.0
2025-06-09,20.29,,869966.0
2025-06-10,19.66,,473381.0
2025-06-11,19.3,,686546.0
2025-06-12,19.2,,502692.0
2025-06-13,19.24,,346112.0
2025-06-16,20.06,,694825.0
2025-06-17,19.79,,410720.0
2025-06-18,19.38,,387453.0
2025-06-20,18.87,,1482226.0
2025-06-23,19.81,,938435.0
2025-06-24,19.67,,517635.0
2025-06-25,19.49,,821289.0
2025-06-26,19.7,,510491.0
2025-06-27,20.03,,2029286.0
2025-06-30,20.09,,801139.0
2025-07-01,21.31,,1237349.0
2025-07-02,22.02,,788934.0
2025-07-03,22.25,,539480.0
2025-07-07,21.9,,763065.0
2025-07-08,21.84,,781989.0
2025-07-09,21.95,,474672.0
2025-07-10,22.44,,699669.0
2025-07-11,22.44,,671419.0
2025-07-14,22.05,,395812.0
2025-07-15,21.87,,540031.0
2025-07-16,21.61,,451975.0
2025-07-17,20.69,,725069.0
2025-07-18,20.54,,557060.0
2025-07-21,21.15,,442113.0
2025-07-22,21.18,,428269.0
2025-07-23,21.49,,477228.0
2025-07-24,21.01,,292155.0
2025-07-25,20.37,,383826.0
2025-07-28,20.43,,445459.0
2025-07-29,20.2,,355115.0
2025-07-30,19.77,,475608.0
2025-07-31,19.93,,355434.0
2025-08-01,19.78,,336641.0
2025-08-04,20.06,,283627.0
2025-08-05,20.4,,337737.0
2025-08-06,20.37,,389807.0
2025-08-07,20.7,,361777.0
2025-08-08,21.44,,448473.0
2025-08-11,21.5,,636165.0
2025-08-12,19.21,,1090359.0
2025-08-13,19.1,,868858.0
2025-08-14,18.74,,553545.0
2025-08-15,19.02,,544488.0
2025-08-18,19.02,,392656.0
2025-08-19,18.85,,405428.0
2025-08-20,18.81,,317615.0
2025-08-21,19.1,,218024.0
2025-08-22,19.47,,425376.0
2025-08-25,19.8,,354229.0
2025-08-26,19.64,,365715.0
2025-08-27,19.06,,365543.0
2025-08-28,19.26,,291772.0
2025-08-29,19.05,,320242.0
2025-09-02,19.03,,294922.0
2025-09-03,18.93,,277636.0
2025-09-04,18.79,,416509.0
2025-09-05,18.81,,338781.0
2025-09-08,19.05,,298871.0
2025-09-09,18.4,,261785.0
2025-09-10,18.03,,357559.0
2025-09-11,18.5,,316624.0
2025-09-12,18.07,,210966.0
2025-09-15,18.42,,368141.0
2025-09-16,18.2,,296524.0
2025-09-17,17.93,,343138.0
2025-09-18,18.09,,382793.0
2025-09-19,18.02,,1260438.0
2025-09-22,18.24,,330339.0
2025-09-23,18.58,,294172.0
2025-09-24,19.06,,415626.0
2025-09-25,18.87,,457340.0
2025-09-26,19.44,,381353.0
2025-09-29,19.33,,335610.0
2025-09-30,19.2,,632007.0
2025-10-01,19.83,,588517.0
2025-10-02,19.36,,439167.0
2025-10-03,18.8,,208316.0
2025-10-06,18.62,,365523.0
2025-10-07,19.02,,331279.0
2025-10-08,19.37,,334653.0
2025-10-09,19.59,,415231.0
2025-10-10,18.31,,508806.0
2025-10-13,19.18,,371997.0
2025-10-14,19.91,,435523.0
2025-10-15,19.53,,279501.0
2025-10-16,18.3,,332866.0
2025-10-17,18.23,,346094.0
2025-10-20,18.63,,288090.0
2025-10-21,18.12,,366951.0
2025-10-22,18.04,,424145.0
2025-10-23,18.13,,293948.0
2025-10-24,18.57,,365876.0
2025-10-27,17.38,,413488.0
2025-10-28,17.69,,386211.0
2025-10-29,17.22,,409288.0
2025-10-30,17.19,,296078.0
2025-10-31,17.34,,302615.0
2025-11-03,17.25,,405368.0
2025-11-04,16.91,,430245.0
2025-11-05,17.1,,334413.0
2025-11-06,16.54,,395696.0
2025-11-07,17.17,,316588.0
2025-11-10,17.61,,298988.0
2025-11-11,17.92,,237276.0
2025-11-12,18.31,,386965.0
2025-11-13,17.76,,902791.0
2025-11-14,17.78,,342907.0
2025-11-17,17.17,,329945.0
2025-11-18,17.09,,266347.0
2025-11-19,17.17,,223233.0
2025-11-20,17.02,,336419.0
2025-11-21,17.74,,341352.0
2025-11-24,17.82,,394263.0
2025-11-25,18.46,,247609.0
2025-11-26,18.46,,277738.0
2025-11-28,18.99,,195848.0
2025-12-01,19.07,,305309.0
2025-12-02,18.72,,191599.0
2025-12-03,19.78,,428995.0
2025-12-04,20.12,,378290.0
2025-12-05,20.28,,368038.0
2025-12-08,20.63,,1142438.0
2025-12-09,17.78,,1917066.0
2025-12-10,17.26,,1097927.0
2025-12-11,17.7,,635858.0
2025-12-12,17.35,,585742.0
2025-12-15,18.53,,1075016.0
2025-12-16,18.98,,1003617.0
2025-12-17,18.95,,579977.0
2025-12-18,18.78,,482680.0
2025-12-19,19.61,,1588159.0
2025-12-22,20.07,,446002.0
2025-12-23,20.53,,489110.0
2025-12-24,20.2,,188609.0
2025-12-26,20.06,,189915.0
2025-12-29,19.55,,234824.0
2025-12-30,20.02,,407747.0
2025-12-31,19.64,,404690.0
2026-01-02,19.86,,255884.0
2026-01-05,20.85,,547651.0
2026-01-06,22.68,,980362.0
2026-01-07,22.21,,398597.0
2026-01-08,22.47,,360765.0
2026-01-09,22.72,,333379.0
2026-01-12,22.5,,454350.0
2026-01-13,22.99,,580916.0
2026-01-14,23.57,,379714.0
2026-01-15,24.25,,636383.0
2026-01-16,23.29,,346929.0
2026-01-20,22.72,,319359.0
2026-01-21,23.45,,369927.0
2026-01-22,24.44,,367316.0
2026-01-23,25.57,,784689.0
2026-01-26,25.05,,486100.0
2026-01-27,25.62,,330475.0
2026-01-28,25.9,,305692.0
2026-01-29,25.83,,446315.0
2026-01-30,24.98,,472469.0
2026-02-02,25.14,,433641.0
2026-02-03,26.29,,521901.0
2026-02-04,25.52,,428986.0
2026-02-05,21.75,,1496436.0
2026-02-06,21.75,,1152861.0
2026-02-09,22.47,,500031.0
2026-02-10,22.2,,699446.0
2026-02-11,24.23,,442282.0
2026-02-12,23.54,,401011.0
2026-02-13,23.99,,343658.0
2026-02-17,22.84,,306897.0
2026-02-18,23.63,,387925.0
2026-02-19,22.63,,337722.0
2026-02-20,23.27,,425303.0
2026-02-23,23.69,,539107.0
2026-02-24,24.43,,412364.0
2026-02-25,24.86,,506437.0
2026-02-26,25.23,,385869.0
2026-02-27,25.2,,442309.0
2026-03-02,25.28,,333479.0
2026-03-03,24.68,,380649.0
2026-03-04,24.6,,381069.0
2026-03-05,23.85,,566850.0
2026-03-06,23.53,,503094.0
2026-03-09,23.89,,442538.0
2026-03-10,23.48,,536761.0
2026-03-11,22.98,,401904.0
2026-03-12,22.72,,530652.0
2026-03-13,21.98,,685419.0
2026-03-16,22.29,,531598.0
2026-03-17,23.03,,566809.0
2026-03-18,22.78,,621867.0
2026-03-19,21.99,,802425.0
2026-03-20,21.5,,2770357.0
2026-03-23,22.8,,551941.0
2026-03-24,24.14,,560893.0
2026-03-25,24.51,,617748.0
2026-03-26,23.82,,540018.0
2026-03-27,23.05,,440591.0
2026-03-30,22.73,,482694.0
2026-03-31,23.35,,946568.0
2026-04-01,23.38,,725795.0
2026-04-02,22.73,,496052.0
2026-04-06,23.45,,573853.0
2026-04-07,22.94,,650806.0
2026-04-08,24.99,,601609.0
2026-04-09,25.14,,398861.0
2026-04-10,24.8,,291305.0
