date,raw_close,adjusted_close,volume
2024-10-03,4.81,,401899.0
2024-10-04,4.8,,359262.0
2024-10-07,4.79,,1073449.0
2024-10-08,4.74,,715871.0
2024-10-09,4.81,,569721.0
2024-10-10,4.78,,462638.0
2024-10-11,4.8,,626756.0
2024-10-14,4.71,,323450.0
2024-10-15,4.66,,499662.0
2024-10-16,4.75,,374941.0
2024-10-17,4.85,,395272.0
2024-10-18,4.74,,560543.0
2024-10-21,4.64,,550820.0
2024-10-22,4.64,,367154.0
2024-10-23,4.42,,574611.0
2024-10-24,4.42,,446723.0
2024-10-25,4.36,,345455.0
2024-10-28,4.49,,784737.0
2024-10-29,4.42,,406137.0
2024-10-30,4.52,,407377.0
2024-10-31,4.45,,606614.0
2024-11-01,4.81,,1769440.0
2024-11-04,5.11,,900773.0
2024-11-05,5.36,,1104330.0
2024-11-06,5.61,,983661.0
2024-11-07,5.62,,1383001.0
2024-11-08,5.57,,586469.0
2024-11-11,5.87,,972304.0
2024-11-12,5.76,,618193.0
2024-11-13,5.79,,660958.0
2024-11-14,5.58,,542314.0
2024-11-15,5.37,,509509.0
2024-11-18,5.32,,444799.0
2024-11-19,5.26,,428495.0
2024-11-20,5.2,,550303.0
2024-11-21,5.22,,376206.0
2024-11-22,5.37,,523921.0
2024-11-25,5.51,,536176.0
2024-11-26,5.41,,763661.0
2024-11-27,5.36,,438264.0
2024-11-29,5.37,,262204.0
2024-12-02,5.68,,1043397.0
2024-12-03,5.68,,600102.0
2024-12-04,5.85,,709659.0
2024-12-05,5.57,,610886.0
2024-12-06,5.64,,511506.0
2024-12-09,5.76,,666291.0
2024-12-10,5.74,,752234.0
2024-12-11,5.55,,1375625.0
2024-12-12,5.59,,640006.0
2024-12-13,5.44,,450866.0
2024-12-16,5.36,,537959.0
2024-12-17,5.28,,503251.0
2024-12-18,5.01,,737703.0
2024-12-19,4.98,,397676.0
2024-12-20,4.85,,1877456.0
2024-12-23,4.84,,669138.0
2024-12-24,4.82,,188889.0
2024-12-26,4.88,,462277.0
2024-12-27,4.8,,479031.0
2024-12-30,4.79,,491229.0
2024-12-31,4.8,,407891.0
2025-01-02,4.74,,365999.0
2025-01-03,4.81,,379824.0
2025-01-06,4.78,,704087.0
2025-01-07,4.68,,1003177.0
2025-01-08,4.66,,548947.0
2025-01-10,4.57,,673202.0
2025-01-13,4.54,,790383.0
2025-01-14,4.67,,636358.0
2025-01-15,4.73,,504008.0
2025-01-16,4.76,,577533.0
2025-01-17,4.75,,511159.0
2025-01-21,4.9,,737960.0
2025-01-22,4.8,,454594.0
2025-01-23,4.84,,641071.0
2025-01-24,4.79,,470939.0
2025-01-27,4.9,,715662.0
2025-01-28,4.82,,470811.0
2025-01-29,4.83,,577159.0
2025-01-30,4.87,,605891.0
2025-01-31,4.81,,549552.0
2025-02-03,4.64,,570322.0
2025-02-04,4.72,,491166.0
2025-02-05,4.69,,486991.0
2025-02-06,4.65,,433117.0
2025-02-07,4.54,,428193.0
2025-02-10,4.54,,605958.0
2025-02-11,4.63,,753278.0
2025-02-12,4.64,,570908.0
2025-02-13,4.72,,1089837.0
2025-02-14,4.92,,652657.0
2025-02-18,5.2,,729288.0
2025-02-19,5.11,,789968.0
2025-02-20,5.07,,876585.0
2025-02-21,4.11,,3297120.0
2025-02-24,3.95,,1586562.0
2025-02-25,4.06,,1491034.0
2025-02-26,4.1,,1056921.0
2025-02-27,4.19,,1058169.0
2025-02-28,4.22,,1045259.0
2025-03-03,4.04,,1350039.0
2025-03-04,3.96,,1588185.0
2025-03-05,3.99,,1367840.0
2025-03-06,4.07,,919468.0
2025-03-07,4.26,,933502.0
2025-03-10,4.37,,1204121.0
2025-03-11,4.33,,1107746.0
2025-03-12,4.3,,1557782.0
2025-03-13,4.26,,1035408.0
2025-03-14,4.145,,803009.0
2025-03-17,4.205,,816535.0
2025-03-18,4.085,,937684.0
2025-03-19,4.185,,564114.0
2025-03-20,4.185,,723123.0
2025-03-21,3.965,,2128626.0
2025-03-24,4.065,,989515.0
2025-03-25,4.005,,711542.0
2025-03-26,4.025,,525678.0
2025-03-27,4.135,,732555.0
2025-03-28,3.995,,677459.0
2025-03-31,3.815,,990636.0
2025-04-01,3.875,,952233.0
2025-04-02,3.905,,576729.0
2025-04-03,3.645,,1119660.0
2025-04-04,3.505,,1084871.0
2025-04-07,3.335,,1130744.0
2025-04-08,3.155,,1079707.0
2025-04-09,3.505,,1642756.0
2025-04-10,3.255,,682767.0
2025-04-11,3.275,,737266.0
2025-04-14,3.345,,600609.0
2025-04-15,3.315,,751076.0
2025-04-16,3.225,,652021.0
2025-04-17,3.235,,782054.0
2025-04-21,3.215,,635670.0
2025-04-22,3.395,,780436.0
2025-04-23,3.385,,598509.0
2025-04-24,3.505,,625678.0
2025-04-25,3.525,,434890.0
2025-04-28,3.445,,543997.0
2025-04-29,3.545,,536097.0
2025-04-30,3.485,,573905.0
2025-05-01,3.485,,474908.0
2025-05-02,3.295,,1139865.0
2025-05-05,3.085,,1204713.0
2025-05-06,3.195,,799797.0
2025-05-07,3.175,,980732.0
2025-05-08,3.345,,616879.0
2025-05-09,3.355,,542015.0
2025-05-12,3.505,,756626.0
2025-05-13,3.545,,495310.0
2025-05-14,3.485,,932487.0
2025-05-15,3.525,,1037736.0
2025-05-16,3.485,,951712.0
2025-05-19,3.415,,889279.0
2025-05-20,3.405,,398659.0
2025-05-21,3.245,,686860.0
2025-05-22,3.275,,552590.0
2025-05-23,3.16,,1058155.0
2025-05-27,3.27,,709613.0
2025-05-28,3.24,,677612.0
2025-05-29,3.29,,468825.0
2025-05-30,3.29,,2455108.0
2025-06-02,3.17,,678769.0
2025-06-03,3.32,,812329.0
2025-06-04,3.35,,656446.0
2025-06-05,3.4,,847796.0
2025-06-06,3.45,,502592.0
2025-06-09,3.51,,646025.0
2025-06-10,3.49,,764372.0
2025-06-11,3.47,,706678.0
2025-06-12,3.42,,660619.0
2025-06-13,3.28,,567967.0
2025-06-16,3.25,,969243.0
2025-06-17,3.14,,641440.0
2025-06-18,3.09,,1065220.0
2025-06-20,3.07,,2302023.0
2025-06-23,3.16,,815925.0
2025-06-24,3.18,,679314.0
2025-06-25,3.18,,662287.0
2025-06-26,3.26,,953993.0
2025-06-27,3.28,,816353.0
2025-06-30,3.28,,721926.0
2025-07-01,3.54,,1015344.0
2025-07-02,3.61,,1247927.0
2025-07-03,3.69,,424458.0
2025-07-07,3.56,,848803.0
2025-07-08,3.59,,645213.0
2025-07-09,3.54,,567423.0
2025-07-10,3.59,,595055.0
2025-07-11,3.52,,401685.0
2025-07-14,3.47,,386730.0
2025-07-15,3.35,,473553.0
2025-07-16,3.38,,465397.0
2025-07-17,3.49,,571465.0
2025-07-18,3.45,,802555.0
2025-07-21,3.47,,494153.0
2025-07-22,3.62,,500108.0
2025-07-23,3.72,,487432.0
2025-07-24,3.63,,544502.0
2025-07-25,3.7,,343113.0
2025-07-28,3.7,,437455.0
2025-07-29,3.58,,395078.0
2025-07-30,3.48,,660050.0
2025-07-31,3.45,,557844.0
2025-08-01,3.14,,1464041.0
2025-08-04,3.19,,693326.0
2025-08-05,3.24,,753036.0
2025-08-06,3.3,,559982.0
2025-08-07,3.28,,453986.0
2025-08-08,3.34,,523904.0
2025-08-11,3.37,,438684.0
2025-08-12,3.5,,496939.0
2025-08-13,3.61,,686695.0
2025-08-14,3.61,,563608.0
2025-08-15,3.59,,398053.0
2025-08-18,3.54,,476153.0
2025-08-19,3.59,,424587.0
2025-08-20,3.58,,584486.0
2025-08-21,3.62,,936637.0
2025-08-22,3.785,,699309.0
2025-08-25,3.745,,345387.0
2025-08-26,3.695,,288576.0
2025-08-27,3.745,,481223.0
2025-08-28,3.755,,386233.0
2025-08-29,3.795,,412808.0
2025-09-02,3.725,,559980.0
2025-09-03,3.705,,393255.0
2025-09-04,3.805,,546934.0
2025-09-05,3.815,,413405.0
2025-09-08,3.815,,420244.0
2025-09-09,3.775,,483300.0
2025-09-10,3.735,,455821.0
2025-09-11,3.905,,644384.0
2025-09-12,3.785,,407838.0
2025-09-15,3.775,,517332.0
2025-09-16,3.765,,434248.0
2025-09-17,3.875,,650626.0
2025-09-18,3.975,,533269.0
2025-09-19,3.875,,1580501.0
2025-09-22,3.815,,530143.0
2025-09-23,3.855,,556426.0
2025-09-24,3.835,,471140.0
2025-09-25,3.785,,353899.0
2025-09-26,3.835,,569501.0
2025-09-29,3.765,,655544.0
2025-09-30,3.765,,843134.0
2025-10-01,3.845,,651527.0
2025-10-02,3.835,,493666.0
2025-10-03,3.905,,557387.0
2025-10-06,3.835,,602129.0
2025-10-07,3.745,,652201.0
2025-10-08,3.765,,638685.0
2025-10-09,3.685,,717920.0
2025-10-10,3.505,,772717.0
2025-10-13,3.605,,422534.0
2025-10-14,3.555,,515967.0
2025-10-15,3.585,,636131.0
2025-10-16,3.585,,562585.0
2025-10-17,3.585,,380166.0
2025-10-20,3.695,,445895.0
2025-10-21,3.765,,458986.0
2025-10-22,3.795,,388357.0
2025-10-23,3.855,,450522.0
2025-10-24,3.915,,338088.0
2025-10-27,3.845,,418885.0
2025-10-28,3.845,,427456.0
2025-10-29,3.685,,597246.0
2025-10-30,3.685,,360430.0
2025-10-31,3.535,,1479516.0
2025-11-03,3.425,,677988.0
2025-11-04,3.385,,829459.0
2025-11-05,3.505,,724097.0
2025-11-06,3.255,,825724.0
2025-11-07,3.215,,923044.0
2025-11-10,3.215,,821430.0
2025-11-11,3.205,,590738.0
2025-11-12,3.235,,710282.0
2025-11-13,3.255,,805989.0
2025-11-14,3.195,,869870.0
2025-11-17,3.095,,994217.0
2025-11-18,3.115,,1182721.0
2025-11-19,3.085,,1287688.0
2025-11-20,3.045,,1085172.0
2025-11-21,3.17,,1600020.0
2025-11-24,3.2,,1302056.0
2025-11-25,3.3,,895833.0
2025-11-26,3.28,,369835.0
2025-11-28,3.29,,359243.0
2025-12-01,3.33,,890906.0
2025-12-02,3.34,,637464.0
2025-12-03,3.48,,558010.0
2025-12-04,3.41,,650434.0
2025-12-05,3.44,,384696.0
2025-12-08,3.38,,566439.0
2025-12-09,3.46,,750138.0
2025-12-10,3.6,,1572123.0
2025-12-11,3.67,,673918.0
2025-12-12,3.64,,590321.0
2025-12-15,3.64,,1072596.0
2025-12-16,3.62,,797782.0
2025-12-17,3.63,,737521.0
2025-12-18,3.69,,716392.0
2025-12-19,3.64,,2118883.0
2025-12-22,3.52,,997053.0
2025-12-23,3.52,,861411.0
2025-12-24,3.54,,323154.0
2025-12-26,3.58,,457111.0
2025-12-29,3.6,,648074.0
2025-12-30,3.59,,445028.0
2025-12-31,3.58,,313836.0
2026-01-02,3.54,,757809.0
2026-01-05,3.54,,555592.0
2026-01-06,3.61,,972282.0
2026-01-07,3.64,,521170.0
2026-01-08,3.72,,551053.0
2026-01-09,3.78,,603719.0
2026-01-12,3.79,,670965.0
2026-01-13,3.86,,744716.0
2026-01-14,3.85,,802168.0
2026-01-15,3.98,,624300.0
2026-01-16,3.88,,634703.0
2026-01-20,3.78,,499533.0
2026-01-21,3.88,,554036.0
2026-01-22,3.89,,562523.0
2026-01-23,3.78,,435718.0
2026-01-26,3.81,,445416.0
2026-01-27,3.77,,416581.0
2026-01-28,3.71,,622673.0
2026-01-29,3.76,,481958.0
2026-01-30,3.76,,499822.0
2026-02-02,3.82,,547268.0
2026-02-03,3.83,,578143.0
2026-02-04,3.92,,822727.0
2026-02-05,3.86,,787941.0
2026-02-06,3.91,,1031579.0
2026-02-09,3.9,,690249.0
2026-02-10,4.03,,849535.0
2026-02-11,3.99,,480692.0
2026-02-12,3.91,,467066.0
2026-02-13,3.96,,351838.0
2026-02-17,3.97,,415100.0
2026-02-18,4.06,,629347.0
2026-02-19,3.99,,628648.0
2026-02-20,4.07,,603130.0
2026-02-23,3.86,,656020.0
2026-02-24,3.95,,619177.0
2026-02-25,3.99,,448992.0
2026-02-26,3.97,,916238.0
2026-02-27,3.92,,690734.0
2026-03-02,3.91,,765593.0
2026-03-03,3.85,,575561.0
2026-03-04,3.89,,576952.0
2026-03-05,3.87,,792156.0
2026-03-06,3.76,,876330.0
2026-03-09,3.52,,1665128.0
2026-03-10,3.48,,1715404.0
2026-03-11,3.36,,1137923.0
2026-03-12,3.25,,1406843.0
2026-03-13,3.23,,981564.0
2026-03-16,3.09,,2045626.0
2026-03-17,3.06,,2644335.0
2026-03-18,2.91,,2468056.0
2026-03-19,2.87,,1604563.0
2026-03-20,2.795,,2821017.0
2026-03-23,2.835,,1919580.0
2026-03-24,2.875,,1108098.0
2026-03-25,2.925,,1094715.0
2026-03-26,2.835,,1449986.0
2026-03-27,2.865,,1374042.0
2026-03-30,2.835,,1201464.0
2026-03-31,2.925,,1742436.0
2026-04-01,2.855,,1045466.0
2026-04-02,2.805,,1181774.0
2026-04-06,2.815,,1753376.0
2026-04-07,2.765,,1120348.0
2026-04-08,2.835,,1602806.0
2026-04-09,2.825,,1287503.0
2026-04-10,2.935,,1482476.0
