date,raw_close,adjusted_close,volume
2024-05-15,123.93,,3929534.0
2024-05-16,125.55,,1743506.0
2024-05-17,127.48,,2282860.0
2024-05-20,126.51,,2202838.0
2024-05-21,123.0,,1655104.0
2024-05-22,122.84,,2423080.0
2024-05-23,119.31,,1754356.0
2024-05-24,123.95,,1445741.0
2024-05-28,124.12,,2104990.0
2024-05-29,119.8,,1765814.0
2024-05-30,120.14,,1557471.0
2024-05-31,118.95,,3525406.0
2024-06-03,117.25,,2123591.0
2024-06-04,114.67,,2119060.0
2024-06-05,115.01,,1645722.0
2024-06-06,114.54,,3002493.0
2024-06-07,111.3,,2056805.0
2024-06-10,110.42,,1701561.0
2024-06-11,110.33,,1956989.0
2024-06-12,109.01,,2723135.0
2024-06-13,104.59,,4262372.0
2024-06-14,100.27,,3910474.0
2024-06-17,97.39,,4291296.0
2024-06-18,96.3,,3526846.0
2024-06-20,90.55,,5663790.0
2024-06-21,91.42,,5567443.0
2024-06-24,93.16,,3280608.0
2024-06-25,89.53,,3219867.0
2024-06-26,97.04,,4847616.0
2024-06-27,93.03,,4049821.0
2024-06-28,92.28,,4489101.0
2024-07-01,94.17,,2451550.0
2024-07-02,93.82,,4114888.0
2024-07-03,96.85,,2298171.0
2024-07-05,95.11,,2228637.0
2024-07-08,95.91,,2193986.0
2024-07-09,87.23,,6427701.0
2024-07-10,93.66,,4153716.0
2024-07-11,94.71,,2708612.0
2024-07-12,94.63,,1968396.0
2024-07-15,92.25,,2640030.0
2024-07-16,94.47,,2586220.0
2024-07-17,91.84,,2468933.0
2024-07-18,90.57,,2324797.0
2024-07-19,88.85,,2235561.0
2024-07-22,90.33,,2075704.0
2024-07-23,88.24,,1896142.0
2024-07-24,87.64,,2100614.0
2024-07-25,87.76,,2776339.0
2024-07-26,89.56,,1868378.0
2024-07-29,88.43,,1914992.0
2024-07-30,89.27,,2449280.0
2024-07-31,90.43,,5756887.0
2024-08-01,89.93,,4807094.0
2024-08-02,83.75,,5806953.0
2024-08-05,80.28,,5285350.0
2024-08-06,76.29,,3707768.0
2024-08-07,75.82,,3367507.0
2024-08-08,78.59,,3296352.0
2024-08-09,78.41,,2165676.0
2024-08-12,72.76,,4590057.0
2024-08-13,73.98,,3969104.0
2024-08-14,69.61,,4527955.0
2024-08-15,75.9,,6098490.0
2024-08-16,76.13,,2921307.0
2024-08-19,79.54,,2947208.0
2024-08-20,80.98,,3463387.0
2024-08-21,85.36,,3287691.0
2024-08-22,83.64,,2588173.0
2024-08-23,87.26,,2203761.0
2024-08-26,85.7,,2020162.0
2024-08-27,85.74,,1165339.0
2024-08-28,84.76,,1801703.0
2024-08-29,88.41,,1874918.0
2024-08-30,87.01,,2063205.0
2024-09-03,80.88,,2747823.0
2024-09-04,81.51,,2158215.0
2024-09-05,79.36,,1421593.0
2024-09-06,73.66,,3495674.0
2024-09-09,75.17,,2238578.0
2024-09-10,75.38,,2058152.0
2024-09-11,86.06,,6391351.0
2024-09-12,85.26,,2865008.0
2024-09-13,84.605,,2181641.0
2024-09-16,86.515,,1566141.0
2024-09-17,86.985,,1925532.0
2024-09-18,83.755,,3200623.0
2024-09-19,86.495,,1975932.0
2024-09-20,83.195,,4531325.0
2024-09-23,85.875,,2005230.0
2024-09-24,87.625,,3650486.0
2024-09-25,83.745,,2170331.0
2024-09-26,92.335,,4339464.0
2024-09-27,93.215,,2592776.0
2024-09-30,91.875,,1743211.0
2024-10-01,91.485,,1269772.0
2024-10-02,91.235,,1271220.0
2024-10-03,91.475,,1785588.0
2024-10-04,99.255,,4790855.0
2024-10-07,101.635,,4527155.0
2024-10-08,97.425,,4294822.0
2024-10-09,99.085,,3758623.0
2024-10-10,100.125,,1840551.0
2024-10-11,99.185,,2425912.0
2024-10-14,96.765,,2352219.0
2024-10-15,92.905,,2645413.0
2024-10-16,95.415,,1875827.0
2024-10-17,91.835,,2992058.0
2024-10-18,92.305,,2081854.0
2024-10-21,91.005,,2276739.0
2024-10-22,93.625,,2363105.0
2024-10-23,91.125,,1958741.0
2024-10-24,92.315,,1421633.0
2024-10-25,90.675,,2045842.0
2024-10-28,95.305,,2383064.0
2024-10-29,93.815,,1409022.0
2024-10-30,92.685,,1318196.0
2024-10-31,91.895,,2197637.0
2024-11-01,95.405,,2431098.0
2024-11-04,97.735,,2339231.0
2024-11-05,96.945,,1548464.0
2024-11-06,93.745,,3228316.0
2024-11-07,97.095,,3377076.0
2024-11-08,98.005,,2286994.0
2024-11-11,107.655,,4581900.0
2024-11-12,99.965,,2359348.0
2024-11-13,105.355,,3822169.0
2024-11-14,99.265,,2457417.0
2024-11-15,100.695,,2497986.0
2024-11-18,101.195,,1698616.0
2024-11-19,103.615,,2168896.0
2024-11-20,106.715,,2033766.0
2024-11-21,106.145,,1597989.0
2024-11-22,105.545,,1820124.0
2024-11-25,107.145,,2086869.0
2024-11-26,103.955,,1973241.0
2024-11-27,105.145,,1071840.0
2024-11-29,104.865,,726169.0
2024-12-02,108.465,,1989655.0
2024-12-03,106.235,,1478201.0
2024-12-04,99.775,,2526834.0
2024-12-05,98.265,,2322040.0
2024-12-06,102.125,,1557157.0
2024-12-09,106.825,,2663196.0
2024-12-10,101.145,,1535619.0
2024-12-11,101.005,,1502452.0
2024-12-12,100.465,,1136474.0
2024-12-13,96.95,,1643915.0
2024-12-16,97.11,,1634318.0
2024-12-17,95.12,,1757151.0
2024-12-18,88.11,,2536195.0
2024-12-19,86.49,,2360626.0
2024-12-20,86.22,,3685374.0
2024-12-23,86.77,,2002792.0
2024-12-24,87.56,,587073.0
2024-12-26,86.72,,1195047.0
2024-12-27,85.86,,1396893.0
2024-12-30,83.71,,1729094.0
2024-12-31,83.65,,1609158.0
2025-01-02,82.8,,1865976.0
2025-01-03,85.36,,2626489.0
2025-01-06,87.76,,2319630.0
2025-01-07,87.55,,1653343.0
2025-01-08,84.95,,1553754.0
2025-01-10,84.1,,1691067.0
2025-01-13,89.08,,2824567.0
2025-01-14,90.2,,1890498.0
2025-01-15,92.72,,2288953.0
2025-01-16,91.89,,2082576.0
2025-01-17,95.06,,2049376.0
2025-01-21,91.62,,1921461.0
2025-01-22,87.82,,2427089.0
2025-01-23,87.37,,2775498.0
2025-01-24,86.33,,2297264.0
2025-01-27,86.35,,3131677.0
2025-01-28,83.47,,1887967.0
2025-01-29,83.85,,1678470.0
2025-01-30,83.22,,1929537.0
2025-01-31,81.76,,2786452.0
2025-02-03,78.02,,3322027.0
2025-02-04,80.05,,2446392.0
2025-02-05,77.45,,2618965.0
2025-02-06,76.57,,2240891.0
2025-02-07,74.94,,2649716.0
2025-02-10,72.71,,3077425.0
2025-02-11,73.27,,3348944.0
2025-02-12,74.17,,3431098.0
2025-02-13,76.82,,5153413.0
2025-02-14,78.78,,2744271.0
2025-02-18,81.15,,2654664.0
2025-02-19,81.24,,3143129.0
2025-02-20,80.08,,1501141.0
2025-02-21,78.77,,1677762.0
2025-02-24,78.6,,1785573.0
2025-02-25,75.99,,3199729.0
2025-02-26,75.1,,2747770.0
2025-02-27,76.54,,3499764.0
2025-02-28,74.6,,2822035.0
2025-03-03,67.52,,5055340.0
2025-03-04,69.73,,3852244.0
2025-03-05,71.78,,3400400.0
2025-03-06,74.05,,3772837.0
2025-03-07,73.08,,3451067.0
2025-03-10,73.96,,2848820.0
2025-03-11,70.24,,2582013.0
2025-03-12,70.38,,2199221.0
2025-03-13,69.97,,1658137.0
2025-03-14,73.205,,2761808.0
2025-03-17,77.315,,2763652.0
2025-03-18,76.475,,1934357.0
2025-03-19,77.465,,1984650.0
2025-03-20,75.005,,2009425.0
2025-03-21,75.535,,4483636.0
2025-03-24,75.525,,1748260.0
2025-03-25,75.645,,1492250.0
2025-03-26,73.695,,1314412.0
2025-03-27,72.725,,1886756.0
2025-03-28,70.165,,1987734.0
2025-03-31,69.995,,1898234.0
2025-04-01,69.795,,2010570.0
2025-04-02,70.225,,1831551.0
2025-04-03,64.475,,3724997.0
2025-04-04,56.485,,6136294.0
2025-04-07,56.075,,7447702.0
2025-04-08,48.735,,7918673.0
2025-04-09,58.445,,9383357.0
2025-04-10,52.685,,5661895.0
2025-04-11,54.645,,3362498.0
2025-04-14,55.365,,2745430.0
2025-04-15,51.985,,4050545.0
2025-04-16,50.545,,4277295.0
2025-04-17,50.885,,3117652.0
2025-04-21,50.995,,3122754.0
2025-04-22,52.745,,2804960.0
2025-04-23,53.615,,3698916.0
2025-04-24,56.145,,2273993.0
2025-04-25,55.705,,3065710.0
2025-04-28,56.525,,2698959.0
2025-04-29,57.435,,2826030.0
2025-04-30,56.525,,6029819.0
2025-05-01,57.295,,5229140.0
2025-05-02,58.275,,3471787.0
2025-05-05,55.915,,2589559.0
2025-05-06,55.465,,2475416.0
2025-05-07,54.035,,2895007.0
2025-05-08,55.415,,3404193.0
2025-05-09,55.905,,2163274.0
2025-05-12,59.545,,3994331.0
2025-05-13,59.835,,3563637.0
2025-05-14,59.055,,3093852.0
2025-05-15,58.295,,3243905.0
2025-05-16,58.185,,3821496.0
2025-05-19,57.215,,4076816.0
2025-05-20,57.295,,2416563.0
2025-05-21,54.415,,2505973.0
2025-05-22,55.915,,2905659.0
2025-05-23,55.585,,2710490.0
2025-05-27,56.765,,3263825.0
2025-05-28,56.025,,2430533.0
2025-05-29,55.465,,2867531.0
2025-05-30,53.735,,11048655.0
2025-06-02,53.065,,3667112.0
2025-06-03,54.985,,2976892.0
2025-06-04,57.675,,4078167.0
2025-06-05,56.615,,3632743.0
2025-06-06,57.805,,2176050.0
2025-06-09,60.275,,3391905.0
2025-06-10,62.175,,3023185.0
2025-06-11,63.055,,3823511.0
2025-06-12,60.455,,3003281.0
2025-06-13,59.1,,2500751.0
2025-06-16,59.34,,2332981.0
2025-06-17,58.07,,2560021.0
2025-06-18,57.78,,2872885.0
2025-06-20,55.04,,5545287.0
2025-06-23,56.2,,3791303.0
2025-06-24,58.56,,3124665.0
2025-06-25,58.76,,2724767.0
2025-06-26,62.13,,4053974.0
2025-06-27,63.33,,4137274.0
2025-06-30,61.05,,3077633.0
2025-07-01,61.28,,3242563.0
2025-07-02,66.37,,4457584.0
2025-07-03,65.59,,2310858.0
2025-07-07,63.88,,2956562.0
2025-07-08,68.6,,7275160.0
2025-07-09,69.17,,4021438.0
2025-07-10,72.65,,5719616.0
2025-07-11,69.36,,4091838.0
2025-07-14,70.25,,2711912.0
2025-07-15,68.4,,4673847.0
2025-07-16,68.79,,2879967.0
2025-07-17,74.12,,7861874.0
2025-07-18,75.45,,6224246.0
2025-07-21,75.53,,3690589.0
2025-07-22,81.62,,6714200.0
2025-07-23,77.17,,5138878.0
2025-07-24,82.56,,7764865.0
2025-07-25,82.12,,5379477.0
2025-07-28,73.15,,10165461.0
2025-07-29,69.98,,6543163.0
2025-07-30,67.27,,4953476.0
2025-07-31,66.23,,8469021.0
2025-08-01,66.28,,4282444.0
2025-08-04,66.94,,3261120.0
2025-08-05,66.63,,2209932.0
2025-08-06,65.68,,2105858.0
2025-08-07,68.44,,5435424.0
2025-08-08,73.86,,7616710.0
2025-08-11,79.14,,12471469.0
2025-08-12,76.36,,5415675.0
2025-08-13,80.05,,3990385.0
2025-08-14,79.81,,3495553.0
2025-08-15,80.57,,2842092.0
2025-08-18,81.47,,4375525.0
2025-08-19,78.93,,3810814.0
2025-08-20,76.5,,3456412.0
2025-08-21,77.32,,2887808.0
2025-08-22,79.72,,2876198.0
2025-08-25,79.67,,2411848.0
2025-08-26,79.91,,2495905.0
2025-08-27,86.06,,5504230.0
2025-08-28,83.3,,3539149.0
2025-08-29,83.3,,1738844.0
2025-09-02,77.92,,4041560.0
2025-09-03,78.49,,1925727.0
2025-09-04,77.65,,3900525.0
2025-09-05,79.92,,4805519.0
2025-09-08,80.38,,2332692.0
2025-09-09,70.96,,13545169.0
2025-09-10,71.7,,5511274.0
2025-09-11,73.43,,3595578.0
2025-09-12,74.765,,2508414.0
2025-09-15,79.825,,5011823.0
2025-09-16,79.725,,2255551.0
2025-09-17,78.945,,2616515.0
2025-09-18,79.715,,2217910.0
2025-09-19,80.625,,3672462.0
2025-09-22,79.165,,2537183.0
2025-09-23,78.905,,2248970.0
2025-09-24,80.365,,3532606.0
2025-09-25,83.615,,4455972.0
2025-09-26,86.885,,4186634.0
2025-09-29,85.665,,3344094.0
2025-09-30,79.865,,5385456.0
2025-10-01,83.255,,3616420.0
2025-10-02,86.395,,3121501.0
2025-10-03,87.005,,2570358.0
2025-10-06,90.815,,3402445.0
2025-10-07,89.315,,2238835.0
2025-10-08,90.475,,2518800.0
2025-10-09,95.285,,5594869.0
2025-10-10,88.645,,4301726.0
2025-10-13,95.125,,4160866.0
2025-10-14,95.025,,3624839.0
2025-10-15,96.945,,3313118.0
2025-10-16,94.075,,2606536.0
2025-10-17,91.525,,3547208.0
2025-10-20,94.925,,2926989.0
2025-10-21,90.125,,2486843.0
2025-10-22,90.055,,1984157.0
2025-10-23,96.145,,3455717.0
2025-10-24,104.425,,5109471.0
2025-10-27,95.015,,4094530.0
2025-10-28,95.465,,2509787.0
2025-10-29,96.585,,2278253.0
2025-10-30,96.675,,2366873.0
2025-10-31,97.015,,4021777.0
2025-11-03,95.315,,2737390.0
2025-11-04,87.235,,5263731.0
2025-11-05,90.745,,3369597.0
2025-11-06,90.045,,3772690.0
2025-11-07,95.965,,4482756.0
2025-11-10,102.365,,3390131.0
2025-11-11,102.665,,2655409.0
2025-11-12,109.105,,4398961.0
2025-11-13,113.355,,7195880.0
2025-11-14,113.925,,4691403.0
2025-11-17,116.485,,7466397.0
2025-11-18,120.175,,4523781.0
2025-11-19,124.465,,3631573.0
2025-11-20,115.205,,5683093.0
2025-11-21,115.605,,4858162.0
2025-11-24,114.665,,2844156.0
2025-11-25,124.045,,3548524.0
2025-11-26,125.695,,3060056.0
2025-11-28,128.775,,1270292.0
2025-12-01,127.115,,4016852.0
2025-12-02,126.925,,2037041.0
2025-12-03,125.275,,4144945.0
2025-12-04,117.925,,4241792.0
2025-12-05,123.975,,5264875.0
2025-12-08,125.985,,3602785.0
2025-12-09,128.075,,2362898.0
2025-12-10,131.995,,2763573.0
2025-12-11,133.375,,2291619.0
2025-12-12,131.93,,2775304.0
2025-12-15,131.41,,2080571.0
2025-12-16,130.26,,2349311.0
2025-12-17,133.9,,3105167.0
2025-12-18,139.67,,3387029.0
2025-12-19,145.07,,6844933.0
2025-12-22,144.57,,3573569.0
2025-12-23,145.89,,1736654.0
2025-12-24,147.7,,1155591.0
2025-12-26,149.2,,1442099.0
2025-12-29,143.77,,2821926.0
2025-12-30,141.2,,1660180.0
2025-12-31,140.63,,1742026.0
2026-01-02,143.12,,2992624.0
2026-01-05,145.32,,3112843.0
2026-01-06,157.34,,5627561.0
2026-01-07,160.76,,4198758.0
2026-01-08,157.5,,3331898.0
2026-01-09,160.48,,2824006.0
2026-01-12,168.52,,3422481.0
2026-01-13,176.07,,3411413.0
2026-01-14,176.74,,2538416.0
2026-01-15,172.97,,3143942.0
2026-01-16,162.23,,4817442.0
2026-01-20,171.73,,4535247.0
2026-01-21,179.25,,4493530.0
2026-01-22,187.51,,4220326.0
2026-01-23,188.7,,3022232.0
2026-01-26,188.94,,3002640.0
2026-01-27,193.37,,2605474.0
2026-01-28,183.52,,4444517.0
2026-01-29,179.89,,2694294.0
2026-01-30,169.82,,6911135.0
2026-02-02,164.12,,3666549.0
2026-02-03,169.83,,2655362.0
2026-02-04,167.85,,3048983.0
2026-02-05,155.67,,3638226.0
2026-02-06,162.56,,2120182.0
2026-02-09,164.95,,2341586.0
2026-02-10,167.75,,2196258.0
2026-02-11,174.62,,3762500.0
2026-02-12,158.12,,4254159.0
2026-02-13,165.54,,2594465.0
2026-02-17,168.11,,1809348.0
2026-02-18,170.41,,2196890.0
2026-02-19,167.6,,1559590.0
2026-02-20,167.61,,1860984.0
2026-02-23,176.71,,2323492.0
2026-02-24,186.02,,2628776.0
2026-02-25,195.06,,4503443.0
2026-02-26,184.12,,2576281.0
2026-02-27,177.86,,2405629.0
2026-03-02,177.37,,1626116.0
2026-03-03,163.92,,3369490.0
2026-03-04,167.54,,2535292.0
2026-03-05,163.12,,2110003.0
2026-03-06,161.48,,2175751.0
2026-03-09,168.76,,2420186.0
2026-03-10,165.73,,2028104.0
2026-03-11,167.19,,1704831.0
2026-03-12,163.08,,1479950.0
2026-03-13,157.815,,1896945.0
2026-03-16,162.035,,1215082.0
2026-03-17,165.915,,1697384.0
2026-03-18,165.425,,1585723.0
2026-03-19,162.855,,1870963.0
2026-03-20,156.295,,2936858.0
2026-03-23,167.155,,2898915.0
2026-03-24,176.655,,2266800.0
2026-03-25,180.985,,2248318.0
2026-03-26,174.095,,1260201.0
2026-03-27,179.045,,1572010.0
2026-03-30,176.815,,2103955.0
2026-03-31,179.125,,2225757.0
2026-04-01,178.065,,1842906.0
2026-04-02,177.685,,1145755.0
2026-04-06,172.625,,1394125.0
2026-04-07,173.125,,1303260.0
2026-04-08,177.035,,1617414.0
2026-04-09,171.945,,1538844.0
2026-04-10,173.235,,1208652.0
