date,raw_close,adjusted_close,volume
2024-04-22,43.92,,1342305.0
2024-04-23,44.72,,1850556.0
2024-04-24,45.04,,1459693.0
2024-04-25,45.68,,2584396.0
2024-04-26,46.61,,1461241.0
2024-04-29,46.76,,1235868.0
2024-04-30,46.23,,2218235.0
2024-05-01,46.63,,1469430.0
2024-05-02,47.51,,893800.0
2024-05-03,47.77,,1100761.0
2024-05-06,48.95,,1362244.0
2024-05-07,48.81,,1856157.0
2024-05-08,49.21,,984649.0
2024-05-09,48.92,,1579458.0
2024-05-10,49.1,,955232.0
2024-05-13,48.57,,967078.0
2024-05-14,48.73,,1290378.0
2024-05-15,49.32,,1255322.0
2024-05-16,49.2,,798760.0
2024-05-17,48.85,,853669.0
2024-05-20,48.87,,980429.0
2024-05-21,49.43,,1258313.0
2024-05-22,49.56,,1267434.0
2024-05-23,48.88,,1421694.0
2024-05-24,49.34,,753431.0
2024-05-28,49.5,,837194.0
2024-05-29,49.34,,1028595.0
2024-05-30,47.85,,2201755.0
2024-05-31,48.17,,2088869.0
2024-06-03,47.92,,2607961.0
2024-06-04,47.09,,1525594.0
2024-06-05,48.24,,3588173.0
2024-06-06,48.56,,5778986.0
2024-06-07,45.75,,2792275.0
2024-06-10,45.83,,1828359.0
2024-06-11,45.92,,1461329.0
2024-06-12,48.78,,2248104.0
2024-06-13,48.34,,1405565.0
2024-06-14,46.7,,931117.0
2024-06-17,47.06,,1583378.0
2024-06-18,46.58,,1443970.0
2024-06-20,46.96,,1279907.0
2024-06-21,48.45,,5601037.0
2024-06-24,47.11,,1662463.0
2024-06-25,47.36,,1064768.0
2024-06-26,47.66,,1123262.0
2024-06-27,48.15,,1052791.0
2024-06-28,48.18,,1929772.0
2024-07-01,47.74,,1203485.0
2024-07-02,47.25,,1011198.0
2024-07-03,46.95,,577041.0
2024-07-05,46.77,,1179231.0
2024-07-08,48.1,,1695549.0
2024-07-09,46.73,,1384341.0
2024-07-10,47.34,,804557.0
2024-07-11,47.92,,611256.0
2024-07-12,48.76,,1057960.0
2024-07-15,48.92,,628743.0
2024-07-16,51.67,,2263350.0
2024-07-17,50.42,,1015959.0
2024-07-18,49.65,,970715.0
2024-07-19,49.39,,842307.0
2024-07-22,50.47,,974904.0
2024-07-23,51.27,,1143708.0
2024-07-24,49.63,,1248006.0
2024-07-25,49.83,,996606.0
2024-07-26,50.16,,748802.0
2024-07-29,50.13,,725416.0
2024-07-30,51.48,,1529509.0
2024-07-31,52.74,,2186042.0
2024-08-01,51.29,,1278427.0
2024-08-02,48.12,,1933195.0
2024-08-05,45.77,,1443895.0
2024-08-06,46.71,,1451526.0
2024-08-07,46.54,,1366611.0
2024-08-08,48.58,,1038351.0
2024-08-09,48.81,,747179.0
2024-08-12,48.5,,880629.0
2024-08-13,49.68,,1271109.0
2024-08-14,50.03,,899868.0
2024-08-15,54.31,,3474940.0
2024-08-16,53.8,,1236470.0
2024-08-19,53.94,,682818.0
2024-08-20,54.6,,933462.0
2024-08-21,54.8,,880370.0
2024-08-22,54.3,,728500.0
2024-08-23,56.54,,1311859.0
2024-08-26,56.79,,1685628.0
2024-08-27,57.02,,1160463.0
2024-08-28,57.0,,1596445.0
2024-08-29,56.74,,1429077.0
2024-08-30,57.65,,2967948.0
2024-09-03,55.35,,4872785.0
2024-09-04,54.93,,4791996.0
2024-09-05,52.43,,3240124.0
2024-09-06,51.16,,2440659.0
2024-09-09,51.47,,1546244.0
2024-09-10,52.81,,2075593.0
2024-09-11,53.3,,1490548.0
2024-09-12,54.53,,1331759.0
2024-09-13,56.17,,1409564.0
2024-09-16,56.3,,1943984.0
2024-09-17,56.44,,1636988.0
2024-09-18,56.41,,1341767.0
2024-09-19,57.98,,1383200.0
2024-09-20,58.73,,4556054.0
2024-09-23,61.68,,3429538.0
2024-09-24,60.53,,2103551.0
2024-09-25,61.42,,1446763.0
2024-09-26,62.46,,2108021.0
2024-09-27,61.81,,1887636.0
2024-09-30,61.59,,1170271.0
2024-10-01,61.45,,1728504.0
2024-10-02,66.02,,4516666.0
2024-10-03,65.25,,3271864.0
2024-10-04,66.69,,2110253.0
2024-10-07,63.59,,2810346.0
2024-10-08,65.25,,1559259.0
2024-10-09,67.48,,3057526.0
2024-10-10,68.5,,2461472.0
2024-10-11,68.47,,3223432.0
2024-10-14,67.73,,1461313.0
2024-10-15,65.87,,2028855.0
2024-10-16,66.57,,1126522.0
2024-10-17,66.51,,1660847.0
2024-10-18,65.33,,2233834.0
2024-10-21,66.56,,1950986.0
2024-10-22,66.15,,1404725.0
2024-10-23,66.25,,1456413.0
2024-10-24,66.06,,1153976.0
2024-10-25,64.12,,2063184.0
2024-10-28,64.09,,1861859.0
2024-10-29,65.32,,1710516.0
2024-10-30,64.63,,1384466.0
2024-10-31,63.51,,1230138.0
2024-11-01,63.97,,1427117.0
2024-11-04,63.24,,1131296.0
2024-11-05,65.86,,1353184.0
2024-11-06,68.5,,1821863.0
2024-11-07,70.32,,2385108.0
2024-11-08,71.91,,2276816.0
2024-11-11,72.05,,1496601.0
2024-11-12,70.93,,1565158.0
2024-11-13,71.4,,1695459.0
2024-11-14,69.75,,1613339.0
2024-11-15,67.22,,1611777.0
2024-11-18,66.58,,1210729.0
2024-11-19,67.1,,1121750.0
2024-11-20,66.48,,1023825.0
2024-11-21,68.17,,1286083.0
2024-11-22,70.13,,1419713.0
2024-11-25,70.18,,1728601.0
2024-11-26,70.86,,1086307.0
2024-11-27,69.17,,945755.0
2024-11-29,69.72,,667612.0
2024-12-02,69.52,,1245138.0
2024-12-03,71.05,,1242527.0
2024-12-04,73.15,,1758729.0
2024-12-05,72.23,,1634775.0
2024-12-06,73.58,,1282533.0
2024-12-09,73.02,,2523801.0
2024-12-10,70.88,,2595328.0
2024-12-11,73.21,,3671862.0
2024-12-12,84.52,,11352179.0
2024-12-13,89.72,,6668528.0
2024-12-16,91.14,,3551001.0
2024-12-17,88.14,,2912281.0
2024-12-18,83.92,,2744479.0
2024-12-19,85.79,,2087055.0
2024-12-20,87.38,,3838621.0
2024-12-23,87.62,,1243340.0
2024-12-24,87.93,,542217.0
2024-12-26,88.44,,960266.0
2024-12-27,86.66,,1093830.0
2024-12-30,85.01,,1128463.0
2024-12-31,84.81,,1310454.0
2025-01-02,83.24,,2501061.0
2025-01-03,83.61,,1597115.0
2025-01-06,84.49,,1651414.0
2025-01-07,81.93,,2359047.0
2025-01-08,82.23,,1498649.0
2025-01-10,82.25,,1843333.0
2025-01-13,82.24,,1355114.0
2025-01-14,83.48,,1229783.0
2025-01-15,85.7,,1905841.0
2025-01-16,84.04,,1392941.0
2025-01-17,84.76,,1563631.0
2025-01-21,88.68,,2319830.0
2025-01-22,94.85,,3402207.0
2025-01-23,98.18,,7145606.0
2025-01-24,96.62,,3038094.0
2025-01-27,76.29,,8227777.0
2025-01-28,80.05,,4676994.0
2025-01-29,81.36,,2279154.0
2025-01-30,84.65,,2448988.0
2025-01-31,87.14,,2354455.0
2025-02-03,85.12,,2149795.0
2025-02-04,87.5,,2299890.0
2025-02-05,92.08,,2614565.0
2025-02-06,93.12,,2937101.0
2025-02-07,89.71,,1765426.0
2025-02-10,90.11,,1357403.0
2025-02-11,87.49,,1386432.0
2025-02-12,88.8,,1844379.0
2025-02-13,88.85,,1535299.0
2025-02-14,89.8,,1518244.0
2025-02-18,89.65,,2023211.0
2025-02-19,87.05,,1993683.0
2025-02-20,86.45,,2628035.0
2025-02-21,84.08,,1884909.0
2025-02-24,80.43,,3203317.0
2025-02-25,78.29,,2436816.0
2025-02-26,80.77,,2192852.0
2025-02-27,78.03,,1698204.0
2025-02-28,79.57,,3393298.0
2025-03-03,74.69,,3579006.0
2025-03-04,74.31,,3295934.0
2025-03-05,75.25,,1816638.0
2025-03-06,68.43,,3100864.0
2025-03-07,68.93,,3327359.0
2025-03-10,65.53,,4183507.0
2025-03-11,63.95,,8387944.0
2025-03-12,66.4,,3288367.0
2025-03-13,62.31,,2964464.0
2025-03-14,63.84,,3305701.0
2025-03-17,65.68,,2109662.0
2025-03-18,64.33,,1672445.0
2025-03-19,65.9,,1658211.0
2025-03-20,65.63,,1130918.0
2025-03-21,65.56,,2539036.0
2025-03-24,69.53,,1644022.0
2025-03-25,69.42,,1966003.0
2025-03-26,65.76,,2278832.0
2025-03-27,62.86,,3517960.0
2025-03-28,61.56,,2157625.0
2025-03-31,60.43,,3553644.0
2025-04-01,61.54,,2018247.0
2025-04-02,65.03,,3700012.0
2025-04-03,56.19,,2391510.0
2025-04-04,53.5,,5780276.0
2025-04-07,55.22,,3083211.0
2025-04-08,54.03,,2563208.0
2025-04-09,61.99,,3358023.0
2025-04-10,58.36,,1911942.0
2025-04-11,58.78,,2033102.0
2025-04-14,58.5,,1273697.0
2025-04-15,59.38,,1232691.0
2025-04-16,58.87,,1003745.0
2025-04-17,60.14,,1959429.0
2025-04-21,57.84,,1142112.0
2025-04-22,59.5,,1201043.0
2025-04-23,62.59,,2672171.0
2025-04-24,64.29,,984715.0
2025-04-25,65.94,,1600957.0
2025-04-28,66.48,,1696761.0
2025-04-29,67.36,,1264882.0
2025-04-30,67.16,,1738967.0
2025-05-01,71.43,,3039417.0
2025-05-02,72.85,,1854202.0
2025-05-05,72.91,,1375564.0
2025-05-06,72.66,,1158903.0
2025-05-07,73.34,,1710880.0
2025-05-08,74.78,,1581283.0
2025-05-09,74.74,,882241.0
2025-05-12,79.01,,1514652.0
2025-05-13,80.59,,1438551.0
2025-05-14,79.53,,1875951.0
2025-05-15,79.8,,1405880.0
2025-05-16,81.24,,1271654.0
2025-05-19,80.99,,761818.0
2025-05-20,81.05,,761461.0
2025-05-21,79.92,,1248974.0
2025-05-22,80.12,,929079.0
2025-05-23,80.22,,705244.0
2025-05-27,82.35,,1354046.0
2025-05-28,82.7,,1301109.0
2025-05-29,81.55,,1122002.0
2025-05-30,80.06,,2302900.0
2025-06-02,81.75,,2591160.0
2025-06-03,83.26,,2690754.0
2025-06-04,83.89,,4094893.0
2025-06-05,73.05,,11621306.0
2025-06-06,72.72,,3207199.0
2025-06-09,72.46,,3397492.0
2025-06-10,72.44,,3878768.0
2025-06-11,72.22,,2769200.0
2025-06-12,74.13,,2160924.0
2025-06-13,72.16,,1845230.0
2025-06-16,73.76,,1854372.0
2025-06-17,73.45,,1566252.0
2025-06-18,73.82,,1496830.0
2025-06-20,74.53,,2791370.0
2025-06-23,75.44,,2061637.0
2025-06-24,79.35,,2945271.0
2025-06-25,79.43,,1821663.0
2025-06-26,81.51,,3138861.0
2025-06-27,82.12,,3397381.0
2025-06-30,81.33,,1822845.0
2025-07-01,80.11,,2042616.0
2025-07-02,79.52,,3045126.0
2025-07-03,81.38,,901529.0
2025-07-07,80.13,,1591006.0
2025-07-08,78.66,,3457838.0
2025-07-09,79.33,,1330304.0
2025-07-10,78.45,,2332696.0
2025-07-11,77.75,,1638172.0
2025-07-14,81.42,,3647121.0
2025-07-15,82.61,,3085998.0
2025-07-16,84.12,,2534189.0
2025-07-17,84.81,,1760497.0
2025-07-18,84.98,,1784646.0
2025-07-21,85.47,,1162784.0
2025-07-22,84.36,,1680279.0
2025-07-23,86.75,,1503625.0
2025-07-24,87.19,,1708680.0
2025-07-25,88.6,,1115963.0
2025-07-28,90.55,,1136460.0
2025-07-29,91.07,,2215508.0
2025-07-30,92.95,,1426204.0
2025-07-31,92.84,,1980272.0
2025-08-01,88.63,,2151901.0
2025-08-04,92.67,,1434306.0
2025-08-05,91.49,,1470523.0
2025-08-06,94.31,,1363455.0
2025-08-07,95.18,,1216367.0
2025-08-08,95.06,,2021349.0
2025-08-11,93.38,,1409270.0
2025-08-12,96.4,,1488421.0
2025-08-13,94.66,,1547793.0
2025-08-14,91.42,,2612707.0
2025-08-15,90.87,,1478828.0
2025-08-18,91.93,,1077637.0
2025-08-19,88.77,,1593690.0
2025-08-20,86.64,,1889743.0
2025-08-21,87.36,,1496072.0
2025-08-22,89.81,,1971296.0
2025-08-25,90.74,,1663763.0
2025-08-26,91.49,,1187152.0
2025-08-27,92.74,,1657616.0
2025-08-28,97.89,,2790287.0
2025-08-29,93.97,,2230609.0
2025-09-02,93.59,,2702292.0
2025-09-03,94.82,,5740951.0
2025-09-04,116.92,,11296458.0
2025-09-05,116.69,,4410134.0
2025-09-08,119.0,,2593236.0
2025-09-09,122.19,,2132131.0
2025-09-10,129.86,,3431713.0
2025-09-11,132.5,,3380905.0
2025-09-12,131.28,,2777954.0
2025-09-15,135.9,,3375837.0
2025-09-16,137.48,,2906915.0
2025-09-17,136.38,,3196626.0
2025-09-18,138.04,,2048033.0
2025-09-19,138.37,,3153528.0
2025-09-22,139.31,,2613011.0
2025-09-23,139.48,,2846098.0
2025-09-24,138.42,,2367129.0
2025-09-25,137.17,,2808062.0
2025-09-26,141.93,,3795753.0
2025-09-29,144.12,,2318519.0
2025-09-30,145.67,,2088021.0
2025-10-01,151.72,,3107373.0
2025-10-02,152.66,,2280157.0
2025-10-03,151.45,,1762306.0
2025-10-06,153.25,,3005472.0
2025-10-07,151.48,,2718438.0
2025-10-08,159.66,,1980919.0
2025-10-09,163.61,,2365840.0
2025-10-10,155.94,,3058904.0
2025-10-13,164.78,,2884631.0
2025-10-14,164.82,,1738622.0
2025-10-15,168.71,,2401575.0
2025-10-16,170.78,,2615505.0
2025-10-17,170.95,,1965538.0
2025-10-20,173.12,,2010927.0
2025-10-21,169.71,,2083573.0
2025-10-22,164.48,,3090953.0
2025-10-23,172.58,,2241974.0
2025-10-24,179.05,,1850822.0
2025-10-27,182.54,,1909024.0
2025-10-28,183.04,,2597271.0
2025-10-29,189.27,,2589036.0
2025-10-30,188.96,,1940477.0
2025-10-31,189.92,,2146279.0
2025-11-03,189.56,,1725688.0
2025-11-04,182.87,,3044916.0
2025-11-05,195.81,,2782498.0
2025-11-06,201.46,,2830031.0
2025-11-07,199.26,,3330829.0
2025-11-10,208.74,,3523209.0
2025-11-11,207.43,,2879704.0
2025-11-12,209.52,,2188439.0
2025-11-13,194.21,,3621647.0
2025-11-14,191.71,,5734173.0
2025-11-17,191.78,,3143581.0
2025-11-18,187.0,,3498713.0
2025-11-19,188.78,,2725823.0
2025-11-20,176.45,,3938998.0
2025-11-21,178.26,,3812473.0
2025-11-24,194.7,,14025947.0
2025-11-25,196.24,,2113883.0
2025-11-26,200.29,,2032623.0
2025-11-28,204.21,,1219955.0
2025-12-01,200.92,,2303487.0
2025-12-02,202.5,,2282681.0
2025-12-03,193.35,,3808827.0
2025-12-04,195.73,,2447330.0
2025-12-05,201.71,,2331339.0
2025-12-08,212.93,,3774510.0
2025-12-09,214.35,,3288529.0
2025-12-10,221.85,,3822091.0
2025-12-11,242.37,,8607175.0
2025-12-12,218.44,,4664318.0
2025-12-15,216.18,,2686309.0
2025-12-16,209.84,,2727484.0
2025-12-17,203.9,,2365229.0
2025-12-18,210.71,,3057032.0
2025-12-19,230.34,,4528094.0
2025-12-22,236.75,,2811365.0
2025-12-23,240.29,,1802044.0
2025-12-24,240.28,,829365.0
2025-12-26,241.68,,946813.0
2025-12-29,239.0,,1755604.0
2025-12-30,238.36,,1162997.0
2025-12-31,233.87,,1170314.0
2026-01-02,246.06,,1984683.0
2026-01-05,230.9,,3215830.0
2026-01-06,254.19,,3456173.0
2026-01-07,259.27,,3220720.0
2026-01-08,225.21,,4573001.0
2026-01-09,230.56,,2772061.0
2026-01-12,234.26,,2238150.0
2026-01-13,246.42,,1699193.0
2026-01-14,238.38,,1776541.0
2026-01-15,243.79,,1746775.0
2026-01-16,243.42,,2055549.0
2026-01-20,241.21,,2737856.0
2026-01-21,231.89,,2884847.0
2026-01-22,230.03,,2094858.0
2026-01-23,229.14,,1805973.0
2026-01-26,232.23,,1471307.0
2026-01-27,247.52,,1971104.0
2026-01-28,257.3,,2072891.0
2026-01-29,253.53,,2262315.0
2026-01-30,251.81,,3246839.0
2026-02-02,268.49,,2533884.0
2026-02-03,276.52,,3186251.0
2026-02-04,253.5,,5576996.0
2026-02-05,252.98,,3316145.0
2026-02-06,271.32,,33471168.0
2026-02-09,289.68,,4303691.0
2026-02-10,298.7,,2274273.0
2026-02-11,297.25,,3525605.0
2026-02-12,292.96,,2871274.0
2026-02-13,303.92,,3087013.0
2026-02-17,302.33,,2181615.0
2026-02-18,310.96,,2223382.0
2026-02-19,318.41,,2388448.0
2026-02-20,334.95,,2527539.0
2026-02-23,344.84,,2197377.0
2026-02-24,342.7,,2268904.0
2026-02-25,353.33,,2347544.0
2026-02-26,341.16,,2612480.0
2026-02-27,348.7,,3083021.0
2026-03-02,353.73,,2526655.0
2026-03-03,333.07,,3014089.0
2026-03-04,343.55,,2708536.0
2026-03-05,299.3,,7851629.0
2026-03-06,294.17,,3924151.0
2026-03-09,318.54,,3069863.0
2026-03-10,337.36,,3020070.0
2026-03-11,339.95,,2063589.0
2026-03-12,336.83,,2640820.0
2026-03-13,337.38,,2425586.0
2026-03-16,363.88,,3759309.0
2026-03-17,370.05,,3262562.0
2026-03-18,385.26,,4159031.0
2026-03-19,412.58,,3933738.0
2026-03-20,383.89,,5809516.0
2026-03-23,407.9,,3543741.0
2026-03-24,429.38,,3381347.0
2026-03-25,437.7,,2670612.0
2026-03-26,387.99,,3719885.0
2026-03-27,401.61,,2517642.0
2026-03-30,365.0,,3512354.0
2026-03-31,388.23,,3020926.0
2026-04-01,415.39,,2677004.0
2026-04-02,447.76,,3617273.0
2026-04-06,434.26,,1938988.0
2026-04-07,447.88,,1969521.0
2026-04-08,494.01,,4110343.0
2026-04-09,487.38,,3280353.0
2026-04-10,496.02,,2497974.0
