date,raw_close,adjusted_close,volume
2025-05-06,197.61,,16348416.0
2025-05-07,202.33,,20277775.0
2025-05-08,205.29,,18460767.0
2025-05-09,205.72,,13289174.0
2025-05-12,219.1,,25437489.0
2025-05-13,229.94,,28790492.0
2025-05-14,229.64,,19751444.0
2025-05-15,230.16,,18803568.0
2025-05-16,226.13,,23094277.0
2025-05-19,228.15,,15355447.0
2025-05-20,229.2,,11787099.0
2025-05-21,227.25,,17641947.0
2025-05-22,228.05,,14340017.0
2025-05-23,226.24,,15385542.0
2025-05-27,233.17,,17941545.0
2025-05-28,236.95,,20442909.0
2025-05-29,239.49,,20768011.0
2025-05-30,239.59,,27088525.0
2025-06-02,246.23,,19197002.0
2025-06-03,254.37,,30380172.0
2025-06-04,258.6,,31536047.0
2025-06-05,257.45,,42333871.0
2025-06-06,244.45,,41146612.0
2025-06-09,241.8,,25334070.0
2025-06-10,242.15,,25491255.0
2025-06-11,250.43,,24598667.0
2025-06-12,253.59,,20410296.0
2025-06-13,246.22,,19028044.0
2025-06-16,249.62,,20363000.0
2025-06-17,246.89,,22014310.0
2025-06-18,248.78,,30435285.0
2025-06-20,248.1,,42134698.0
2025-06-23,251.88,,19746475.0
2025-06-24,261.88,,32764805.0
2025-06-25,262.76,,18893461.0
2025-06-26,268.28,,23569529.0
2025-06-27,267.46,,27477562.0
2025-06-30,273.76,,24708354.0
2025-07-01,262.85,,28846940.0
2025-07-02,268.01,,17582090.0
2025-07-03,273.29,,10482746.0
2025-07-07,272.29,,16760335.0
2025-07-08,269.91,,14869393.0
2025-07-09,276.01,,20132910.0
2025-07-10,273.51,,17891494.0
2025-07-11,272.49,,14274529.0
2025-07-14,273.71,,11934036.0
2025-07-15,279.05,,17918273.0
2025-07-16,278.92,,15030916.0
2025-07-17,284.56,,17231072.0
2025-07-18,281.45,,15011969.0
2025-07-21,286.32,,17726673.0
2025-07-22,276.7,,16564594.0
2025-07-23,281.8,,20556222.0
2025-07-24,286.82,,16413209.0
2025-07-25,288.29,,12476174.0
2025-07-28,292.41,,13683181.0
2025-07-29,295.53,,19210730.0
2025-07-30,300.73,,16738033.0
2025-07-31,291.81,,25488373.0
2025-08-01,286.75,,21428115.0
2025-08-04,295.83,,17164575.0
2025-08-05,291.04,,18476926.0
2025-08-06,299.78,,17392100.0
2025-08-07,301.87,,16319350.0
2025-08-08,303.08,,12458746.0
2025-08-11,302.01,,12396136.0
2025-08-12,310.94,,17623514.0
2025-08-13,307.2,,17371028.0
2025-08-14,309.34,,15717583.0
2025-08-15,304.45,,22806876.0
2025-08-18,303.87,,14724665.0
2025-08-19,293.02,,20149574.0
2025-08-20,289.28,,23598587.0
2025-08-21,287.71,,14945841.0
2025-08-22,292.11,,16301322.0
2025-08-25,292.34,,15124736.0
2025-08-26,296.12,,25688871.0
2025-08-27,298.36,,13830239.0
2025-08-28,306.76,,18906935.0
2025-08-29,295.5,,21610551.0
2025-09-02,296.35,,19692992.0
2025-09-03,300.5,,18529347.0
2025-09-04,304.02,,31220746.0
2025-09-05,333.0,,78401509.0
2025-09-08,343.76,,43535603.0
2025-09-09,334.78,,26972151.0
2025-09-10,367.68,,51086747.0
2025-09-11,357.74,,29430178.0
2025-09-12,357.98,,31949789.0
2025-09-15,362.2,,21791839.0
2025-09-16,358.11,,21306508.0
2025-09-17,344.28,,45196818.0
2025-09-18,343.46,,24663655.0
2025-09-19,343.05,,41240046.0
2025-09-22,337.49,,28660030.0
2025-09-23,337.64,,21944071.0
2025-09-24,338.01,,19677209.0
2025-09-25,334.8,,21677837.0
2025-09-26,333.23,,15464608.0
2025-09-29,326.6,,21335592.0
2025-09-30,328.61,,20109433.0
2025-10-01,332.09,,21122516.0
2025-10-02,336.88,,19917496.0
2025-10-03,337.07,,14749010.0
2025-10-06,334.19,,18465697.0
2025-10-07,335.11,,18086630.0
2025-10-08,344.2,,21478343.0
2025-10-09,343.72,,17642985.0
2025-10-10,323.33,,28940681.0
2025-10-13,355.4,,45984249.0
2025-10-14,342.83,,22077950.0
2025-10-15,350.03,,23918303.0
2025-10-16,352.85,,20316916.0
2025-10-17,348.03,,20937649.0
2025-10-20,347.94,,15640119.0
2025-10-21,341.36,,16092503.0
2025-10-22,339.0,,19268820.0
2025-10-23,342.99,,12858921.0
2025-10-24,352.83,,16143383.0
2025-10-27,360.75,,20065638.0
2025-10-28,371.67,,21056038.0
2025-10-29,384.68,,24975165.0
2025-10-30,375.17,,24294899.0
2025-10-31,368.33,,21597628.0
2025-11-03,361.25,,17198917.0
2025-11-04,350.64,,24047356.0
2025-11-05,357.68,,17087609.0
2025-11-06,354.29,,19896860.0
2025-11-07,348.13,,21903220.0
2025-11-10,357.09,,16408843.0
2025-11-11,350.66,,16446795.0
2025-11-12,353.92,,12190444.0
2025-11-13,338.68,,22616591.0
2025-11-14,341.16,,18500811.0
2025-11-17,341.35,,14799565.0
2025-11-18,339.2,,21726728.0
2025-11-19,353.12,,21851875.0
2025-11-20,345.52,,28866958.0
2025-11-21,338.9,,30280337.0
2025-11-24,376.66,,47262424.0
2025-11-25,383.73,,33507546.0
2025-11-26,396.27,,28692907.0
2025-11-28,401.66,,13242171.0
2025-12-01,384.78,,23251939.0
2025-12-02,380.27,,22206951.0
2025-12-03,379.31,,21336299.0
2025-12-04,379.73,,15845849.0
2025-12-05,388.94,,24779874.0
2025-12-08,399.8,,30410484.0
2025-12-09,404.99,,24545964.0
2025-12-10,411.67,,31530975.0
2025-12-11,405.07,,45681611.0
2025-12-12,358.63,,95588450.0
2025-12-15,338.51,,65894901.0
2025-12-16,340.0,,58061049.0
2025-12-17,324.72,,73300901.0
2025-12-18,328.58,,54501918.0
2025-12-19,339.06,,159095044.0
2025-12-22,340.8,,28739557.0
2025-12-23,348.67,,28232552.0
2025-12-24,349.57,,11280854.0
2025-12-26,351.48,,15028101.0
2025-12-29,348.74,,21946846.0
2025-12-30,349.2,,16633601.0
2025-12-31,345.45,,15345908.0
2026-01-02,346.97,,25398623.0
2026-01-05,342.77,,31136045.0
2026-01-06,343.12,,27135526.0
2026-01-07,342.85,,20249259.0
2026-01-08,331.83,,24385175.0
2026-01-09,344.32,,22482508.0
2026-01-12,351.56,,20949545.0
2026-01-13,353.96,,18307805.0
2026-01-14,339.24,,30094690.0
2026-01-15,342.37,,22218778.0
2026-01-16,351.06,,31291196.0
2026-01-20,331.95,,32293847.0
2026-01-21,328.15,,32006534.0
2026-01-22,324.84,,24275392.0
2026-01-23,319.4,,30259472.0
2026-01-26,324.2,,25006389.0
2026-01-27,332.14,,25537634.0
2026-01-28,332.59,,23001621.0
2026-01-29,330.08,,20447467.0
2026-01-30,330.65,,28313036.0
2026-02-02,330.46,,17278152.0
2026-02-03,319.68,,36914779.0
2026-02-04,307.4,,43330272.0
2026-02-05,309.86,,42775804.0
2026-02-06,332.27,,33003426.0
2026-02-09,343.29,,30091014.0
2026-02-10,339.79,,19542674.0
2026-02-11,342.11,,17004712.0
2026-02-12,330.52,,22007258.0
2026-02-13,324.52,,18397006.0
2026-02-17,331.89,,23469727.0
2026-02-18,332.86,,13565249.0
2026-02-19,333.34,,15180875.0
2026-02-20,332.0,,17658892.0
2026-02-23,329.69,,16472389.0
2026-02-24,324.84,,23614226.0
2026-02-25,331.66,,20181966.0
2026-02-26,321.05,,33025276.0
2026-02-27,318.9,,28004119.0
2026-03-02,318.17,,20567194.0
2026-03-03,313.19,,20826121.0
2026-03-04,316.88,,34895738.0
2026-03-05,332.12,,57076634.0
2026-03-06,329.83,,39152105.0
2026-03-09,345.1,,40605821.0
2026-03-10,341.93,,29531696.0
2026-03-11,340.92,,20104058.0
2026-03-12,335.32,,21982736.0
2026-03-13,321.51,,34724948.0
2026-03-16,324.27,,31363078.0
2026-03-17,320.66,,38026493.0
2026-03-18,315.28,,25460520.0
2026-03-19,319.19,,23524816.0
2026-03-20,309.86,,43325933.0
2026-03-23,322.51,,27369188.0
2026-03-24,318.29,,19798919.0
2026-03-25,318.81,,19899909.0
2026-03-26,309.415,,20343712.0
2026-03-27,300.68,,23593928.0
2026-03-30,293.41,,28054383.0
2026-03-31,309.51,,29289494.0
2026-04-01,313.49,,19171016.0
2026-04-02,314.55,,14021075.0
2026-04-06,314.43,,12111344.0
2026-04-07,333.97,,33310868.0
2026-04-08,350.63,,31573113.0
2026-04-09,354.91,,20514867.0
2026-04-10,371.55,,29958079.0
