date,raw_close,adjusted_close,volume
2024-10-18,102.66,,431611.0
2024-10-21,101.03,,352706.0
2024-10-22,99.62,,208405.0
2024-10-23,97.03,,393295.0
2024-10-24,96.64,,261730.0
2024-10-25,96.17,,209568.0
2024-10-28,96.78,,245857.0
2024-10-29,96.96,,184096.0
2024-10-30,97.14,,187168.0
2024-10-31,94.95,,120088.0
2024-11-01,94.22,,197451.0
2024-11-04,94.14,,175290.0
2024-11-05,97.31,,348127.0
2024-11-06,98.48,,469595.0
2024-11-07,98.38,,222492.0
2024-11-08,100.06,,197608.0
2024-11-11,101.19,,130112.0
2024-11-12,98.42,,193564.0
2024-11-13,96.42,,211067.0
2024-11-14,96.9,,182382.0
2024-11-15,96.65,,135350.0
2024-11-18,96.07,,132128.0
2024-11-19,96.17,,166698.0
2024-11-20,95.83,,102497.0
2024-11-21,98.17,,112781.0
2024-11-22,99.6,,96800.0
2024-11-25,101.73,,182361.0
2024-11-26,102.78,,111630.0
2024-11-27,100.81,,168704.0
2024-11-29,100.84,,93371.0
2024-12-02,99.84,,154852.0
2024-12-03,99.08,,90949.0
2024-12-04,97.58,,181983.0
2024-12-05,97.4,,94005.0
2024-12-06,96.78,,104974.0
2024-12-09,96.62,,160659.0
2024-12-10,95.83,,168288.0
2024-12-11,96.79,,435621.0
2024-12-12,96.84,,222624.0
2024-12-13,95.22,,179887.0
2024-12-16,94.61,,153453.0
2024-12-17,93.33,,317495.0
2024-12-18,86.71,,278611.0
2024-12-19,86.85,,189035.0
2024-12-20,88.67,,704279.0
2024-12-23,88.76,,133343.0
2024-12-24,89.88,,59024.0
2024-12-26,90.74,,96308.0
2024-12-27,89.53,,101590.0
2024-12-30,88.75,,96455.0
2024-12-31,88.52,,86576.0
2025-01-02,87.55,,98366.0
2025-01-03,88.78,,173810.0
2025-01-06,86.94,,105974.0
2025-01-07,85.63,,118985.0
2025-01-08,85.67,,182070.0
2025-01-10,81.96,,186384.0
2025-01-13,80.85,,337192.0
2025-01-14,82.62,,238928.0
2025-01-15,83.01,,194036.0
2025-01-16,84.25,,203359.0
2025-01-17,84.4,,181793.0
2025-01-21,85.38,,225844.0
2025-01-22,82.83,,376448.0
2025-01-23,85.47,,363531.0
2025-01-24,85.0,,311426.0
2025-01-27,86.21,,207200.0
2025-01-28,86.29,,138113.0
2025-01-29,84.62,,146608.0
2025-01-30,85.01,,160651.0
2025-01-31,84.81,,143426.0
2025-02-03,83.33,,190691.0
2025-02-04,83.3,,268757.0
2025-02-05,84.52,,221727.0
2025-02-06,85.49,,215452.0
2025-02-07,85.18,,176203.0
2025-02-10,83.01,,237771.0
2025-02-11,82.39,,129086.0
2025-02-12,79.81,,149112.0
2025-02-13,80.58,,221331.0
2025-02-14,81.44,,82017.0
2025-02-18,82.63,,94988.0
2025-02-19,82.59,,114438.0
2025-02-20,82.72,,178911.0
2025-02-21,82.51,,186333.0
2025-02-24,83.0,,156243.0
2025-02-25,83.38,,200114.0
2025-02-26,82.88,,297344.0
2025-02-27,82.59,,122217.0
2025-02-28,83.58,,206184.0
2025-03-03,82.4,,208007.0
2025-03-04,79.36,,227167.0
2025-03-05,79.79,,355904.0
2025-03-06,82.83,,424070.0
2025-03-07,84.21,,241682.0
2025-03-10,82.06,,323375.0
2025-03-11,77.15,,329452.0
2025-03-12,73.87,,450309.0
2025-03-13,72.32,,359905.0
2025-03-14,74.5,,163690.0
2025-03-17,75.86,,239684.0
2025-03-18,75.78,,157111.0
2025-03-19,76.23,,174159.0
2025-03-20,75.71,,180403.0
2025-03-21,75.72,,569868.0
2025-03-24,77.77,,137507.0
2025-03-25,77.73,,182526.0
2025-03-26,77.49,,187560.0
2025-03-27,76.77,,135804.0
2025-03-28,75.36,,129518.0
2025-03-31,77.05,,221642.0
2025-04-01,77.49,,179653.0
2025-04-02,77.85,,118721.0
2025-04-03,73.92,,282681.0
2025-04-04,72.54,,421995.0
2025-04-07,70.1,,384896.0
2025-04-08,67.04,,223162.0
2025-04-09,73.8,,434366.0
2025-04-10,70.55,,298604.0
2025-04-11,70.37,,217964.0
2025-04-14,71.24,,199646.0
2025-04-15,71.5,,195925.0
2025-04-16,70.69,,255763.0
2025-04-17,71.06,,335800.0
2025-04-21,68.02,,300471.0
2025-04-22,71.12,,307449.0
2025-04-23,71.05,,162178.0
2025-04-24,73.65,,139159.0
2025-04-25,73.0,,99228.0
2025-04-28,72.99,,109527.0
2025-04-29,73.93,,98132.0
2025-04-30,73.12,,173617.0
2025-05-01,73.53,,190962.0
2025-05-02,75.26,,158526.0
2025-05-05,74.23,,122006.0
2025-05-06,73.79,,113027.0
2025-05-07,74.48,,103782.0
2025-05-08,76.76,,157449.0
2025-05-09,77.12,,198890.0
2025-05-12,80.29,,219067.0
2025-05-13,79.37,,233040.0
2025-05-14,79.38,,154049.0
2025-05-15,80.93,,222487.0
2025-05-16,80.26,,189965.0
2025-05-19,79.08,,115474.0
2025-05-20,77.96,,119186.0
2025-05-21,75.16,,157874.0
2025-05-22,73.49,,210149.0
2025-05-23,73.17,,166122.0
2025-05-27,75.31,,183327.0
2025-05-28,75.34,,170273.0
2025-05-29,74.88,,158318.0
2025-05-30,74.26,,155300.0
2025-06-02,72.96,,203279.0
2025-06-03,73.42,,125388.0
2025-06-04,73.16,,129982.0
2025-06-05,72.52,,138577.0
2025-06-06,73.75,,198293.0
2025-06-09,74.4,,131008.0
2025-06-10,74.86,,148015.0
2025-06-11,73.59,,311530.0
2025-06-12,74.75,,262608.0
2025-06-13,73.09,,161379.0
2025-06-16,72.82,,150947.0
2025-06-17,71.41,,277325.0
2025-06-18,71.93,,148358.0
2025-06-20,72.27,,248824.0
2025-06-23,73.43,,112512.0
2025-06-24,74.39,,113904.0
2025-06-25,73.19,,124000.0
2025-06-26,74.61,,143390.0
2025-06-27,75.53,,298253.0
2025-06-30,72.77,,374184.0
2025-07-01,73.71,,250759.0
2025-07-02,75.29,,187036.0
2025-07-03,75.43,,123847.0
2025-07-07,73.91,,164809.0
2025-07-08,74.42,,130116.0
2025-07-09,74.5,,195938.0
2025-07-10,75.0,,285407.0
2025-07-11,74.19,,191022.0
2025-07-14,74.48,,212159.0
2025-07-15,71.72,,217061.0
2025-07-16,73.41,,283591.0
2025-07-17,72.98,,370013.0
2025-07-18,70.11,,619344.0
2025-07-21,71.23,,317446.0
2025-07-22,72.26,,259873.0
2025-07-23,72.92,,228912.0
2025-07-24,73.7,,287103.0
2025-07-25,72.61,,169080.0
2025-07-28,71.75,,125651.0
2025-07-29,72.67,,147936.0
2025-07-30,71.17,,241046.0
2025-07-31,70.98,,185070.0
2025-08-01,69.63,,214893.0
2025-08-04,71.26,,135334.0
2025-08-05,72.2,,177078.0
2025-08-06,72.01,,214656.0
2025-08-07,70.38,,142084.0
2025-08-08,70.66,,238322.0
2025-08-11,71.39,,381163.0
2025-08-12,73.38,,198148.0
2025-08-13,76.0,,188187.0
2025-08-14,74.67,,192470.0
2025-08-15,72.97,,176898.0
2025-08-18,72.24,,145706.0
2025-08-19,72.6,,145882.0
2025-08-20,71.36,,231312.0
2025-08-21,69.89,,422739.0
2025-08-22,74.31,,352310.0
2025-08-25,74.58,,214753.0
2025-08-26,74.32,,185943.0
2025-08-27,73.41,,326021.0
2025-08-28,72.06,,355689.0
2025-08-29,71.9,,474066.0
2025-09-02,69.44,,206583.0
2025-09-03,69.33,,266544.0
2025-09-04,70.72,,191505.0
2025-09-05,70.58,,143151.0
2025-09-08,70.08,,429692.0
2025-09-09,68.58,,222201.0
2025-09-10,69.13,,276703.0
2025-09-11,69.9,,242111.0
2025-09-12,69.64,,176987.0
2025-09-15,68.38,,218433.0
2025-09-16,67.42,,261181.0
2025-09-17,67.39,,294698.0
2025-09-18,67.58,,167014.0
2025-09-19,66.63,,520851.0
2025-09-22,65.31,,327268.0
2025-09-23,65.35,,437739.0
2025-09-24,64.68,,259907.0
2025-09-25,64.41,,208811.0
2025-09-26,64.45,,216659.0
2025-09-29,64.57,,279790.0
2025-09-30,63.65,,218592.0
2025-10-01,62.57,,148170.0
2025-10-02,63.15,,254539.0
2025-10-03,63.68,,303894.0
2025-10-06,64.11,,304923.0
2025-10-07,64.42,,233211.0
2025-10-08,64.3,,202858.0
2025-10-09,64.53,,328206.0
2025-10-10,64.19,,282370.0
2025-10-13,64.72,,335009.0
2025-10-14,65.08,,253395.0
2025-10-15,64.59,,307934.0
2025-10-16,63.84,,366527.0
2025-10-17,67.66,,580842.0
2025-10-20,68.68,,281356.0
2025-10-21,68.78,,255551.0
2025-10-22,66.88,,357273.0
2025-10-23,68.75,,396374.0
2025-10-24,69.38,,409121.0
2025-10-27,69.55,,388804.0
2025-10-28,69.31,,245741.0
2025-10-29,67.49,,272309.0
2025-10-30,67.57,,398310.0
2025-10-31,66.36,,366002.0
2025-11-03,65.82,,391068.0
2025-11-04,65.19,,350159.0
2025-11-05,66.48,,573416.0
2025-11-06,65.99,,433518.0
2025-11-07,66.54,,375854.0
2025-11-10,65.62,,180595.0
2025-11-11,67.0,,209191.0
2025-11-12,64.87,,850565.0
2025-11-13,64.15,,337027.0
2025-11-14,63.42,,233394.0
2025-11-17,58.34,,434353.0
2025-11-18,57.9,,537262.0
2025-11-19,58.26,,599875.0
2025-11-20,58.13,,725676.0
2025-11-21,60.05,,1275818.0
2025-11-24,60.62,,528896.0
2025-11-25,61.42,,496343.0
2025-11-26,62.43,,453989.0
2025-11-28,61.91,,160732.0
2025-12-01,60.33,,409911.0
2025-12-02,60.45,,434587.0
2025-12-03,61.06,,1694924.0
2025-12-04,61.31,,482711.0
2025-12-05,60.86,,361368.0
2025-12-08,58.71,,549881.0
2025-12-09,59.46,,397449.0
2025-12-10,60.52,,548334.0
2025-12-11,61.29,,358612.0
2025-12-12,61.2,,303758.0
2025-12-15,61.2,,352404.0
2025-12-16,61.5,,320481.0
2025-12-17,61.32,,258394.0
2025-12-18,61.65,,204759.0
2025-12-19,61.0,,705823.0
2025-12-22,61.95,,213907.0
2025-12-23,61.91,,206699.0
2025-12-24,61.88,,64415.0
2025-12-26,62.86,,324539.0
2025-12-29,62.65,,191406.0
2025-12-30,61.88,,138367.0
2025-12-31,61.44,,154967.0
2026-01-02,62.23,,207121.0
2026-01-05,63.42,,310399.0
2026-01-06,65.21,,413145.0
2026-01-07,64.77,,310035.0
2026-01-08,65.86,,318398.0
2026-01-09,66.7,,310943.0
2026-01-12,66.94,,315080.0
2026-01-13,66.56,,519749.0
2026-01-14,67.3,,395432.0
2026-01-15,68.29,,405325.0
2026-01-16,69.08,,364002.0
2026-01-20,67.34,,356883.0
2026-01-21,68.02,,391509.0
2026-01-22,67.44,,380502.0
2026-01-23,64.57,,581602.0
2026-01-26,63.91,,402923.0
2026-01-27,63.75,,649282.0
2026-01-28,62.61,,343253.0
2026-01-29,63.24,,487702.0
2026-01-30,62.92,,262162.0
2026-02-02,62.34,,244622.0
2026-02-03,60.05,,313969.0
2026-02-04,61.62,,251246.0
2026-02-05,60.72,,226454.0
2026-02-06,61.37,,238589.0
2026-02-09,62.96,,288249.0
2026-02-10,64.18,,244991.0
2026-02-11,63.49,,333934.0
2026-02-12,64.8,,383620.0
2026-02-13,65.32,,626870.0
2026-02-17,64.82,,335221.0
2026-02-18,64.72,,179926.0
2026-02-19,65.5,,240400.0
2026-02-20,65.78,,251980.0
2026-02-23,64.43,,233966.0
2026-02-24,65.62,,182131.0
2026-02-25,66.27,,229768.0
2026-02-26,65.8,,287979.0
2026-02-27,65.53,,336059.0
2026-03-02,67.09,,330432.0
2026-03-03,66.56,,320422.0
2026-03-04,65.58,,519747.0
2026-03-05,64.87,,226739.0
2026-03-06,63.62,,321694.0
2026-03-09,63.58,,338532.0
2026-03-10,62.56,,330806.0
2026-03-11,62.49,,274876.0
2026-03-12,61.77,,471498.0
2026-03-13,61.84,,430879.0
2026-03-16,62.61,,401802.0
2026-03-17,63.57,,274013.0
2026-03-18,62.54,,519708.0
2026-03-19,62.41,,327523.0
2026-03-20,61.51,,1355829.0
2026-03-23,62.83,,315130.0
2026-03-24,62.42,,240234.0
2026-03-25,61.23,,549264.0
2026-03-26,61.27,,393851.0
2026-03-27,60.16,,311433.0
2026-03-30,60.71,,332932.0
2026-03-31,61.88,,294312.0
2026-04-01,61.46,,239471.0
2026-04-02,61.99,,251237.0
2026-04-06,62.7,,238924.0
2026-04-07,62.13,,311396.0
2026-04-08,63.23,,447244.0
2026-04-09,63.37,,392885.0
2026-04-10,62.49,,501377.0
