date,raw_close,adjusted_close,volume
2024-09-13,29.41,,316109.0
2024-09-16,29.17,,288023.0
2024-09-17,30.63,,240833.0
2024-09-18,30.59,,254517.0
2024-09-19,31.32,,302101.0
2024-09-20,31.21,,974467.0
2024-09-23,30.97,,241717.0
2024-09-24,30.79,,280014.0
2024-09-25,29.54,,225395.0
2024-09-26,29.81,,175659.0
2024-09-27,31.44,,312781.0
2024-09-30,33.06,,337328.0
2024-10-01,31.35,,436786.0
2024-10-02,31.38,,163476.0
2024-10-03,32.38,,164327.0
2024-10-04,34.23,,268461.0
2024-10-07,33.9,,207796.0
2024-10-08,34.35,,330927.0
2024-10-09,32.84,,213362.0
2024-10-10,33.0,,162357.0
2024-10-11,33.7,,169335.0
2024-10-14,34.47,,221554.0
2024-10-15,35.49,,260953.0
2024-10-16,36.19,,343123.0
2024-10-17,36.45,,214281.0
2024-10-18,37.34,,200697.0
2024-10-21,35.84,,194005.0
2024-10-22,35.38,,108321.0
2024-10-23,35.42,,167633.0
2024-10-24,36.01,,133058.0
2024-10-25,35.8,,105515.0
2024-10-28,37.48,,247687.0
2024-10-29,36.82,,127059.0
2024-10-30,37.69,,194999.0
2024-10-31,36.78,,149443.0
2024-11-01,36.76,,192185.0
2024-11-04,36.45,,165656.0
2024-11-05,36.46,,200562.0
2024-11-06,37.0,,399727.0
2024-11-07,36.3,,209432.0
2024-11-08,35.49,,262608.0
2024-11-11,37.7,,327541.0
2024-11-12,35.96,,266327.0
2024-11-13,35.37,,208160.0
2024-11-14,35.75,,183070.0
2024-11-15,34.97,,119525.0
2024-11-18,35.78,,158923.0
2024-11-19,35.37,,209884.0
2024-11-20,34.96,,239038.0
2024-11-21,35.39,,229540.0
2024-11-22,36.88,,217756.0
2024-11-25,37.11,,334394.0
2024-11-26,36.62,,207210.0
2024-11-27,37.03,,256050.0
2024-11-29,36.88,,112334.0
2024-12-02,37.66,,216243.0
2024-12-03,37.03,,228669.0
2024-12-04,36.81,,416708.0
2024-12-05,45.38,,1205120.0
2024-12-06,39.91,,682799.0
2024-12-09,39.44,,530318.0
2024-12-10,40.23,,292772.0
2024-12-11,41.39,,510789.0
2024-12-12,40.4,,312393.0
2024-12-13,39.91,,202743.0
2024-12-16,42.02,,263796.0
2024-12-17,42.32,,213071.0
2024-12-18,41.99,,445707.0
2024-12-19,41.63,,295029.0
2024-12-20,42.67,,385976.0
2024-12-23,42.81,,188726.0
2024-12-24,44.81,,159120.0
2024-12-26,46.83,,310205.0
2024-12-27,45.56,,347174.0
2024-12-30,45.59,,287240.0
2024-12-31,44.93,,379414.0
2025-01-02,42.97,,311758.0
2025-01-03,44.35,,249198.0
2025-01-06,45.49,,359972.0
2025-01-07,45.17,,388314.0
2025-01-08,41.39,,526181.0
2025-01-10,40.8,,413565.0
2025-01-13,40.44,,494887.0
2025-01-14,38.05,,336600.0
2025-01-15,38.14,,263316.0
2025-01-16,37.32,,230453.0
2025-01-17,37.99,,201650.0
2025-01-21,38.96,,260077.0
2025-01-22,39.97,,269035.0
2025-01-23,41.06,,300394.0
2025-01-24,41.6,,209764.0
2025-01-27,41.6,,274230.0
2025-01-28,42.84,,172313.0
2025-01-29,42.98,,172905.0
2025-01-30,43.17,,235244.0
2025-01-31,41.23,,265793.0
2025-02-03,38.57,,293547.0
2025-02-04,37.12,,263522.0
2025-02-05,38.2,,309282.0
2025-02-06,38.06,,175591.0
2025-02-07,36.71,,253185.0
2025-02-10,37.08,,235110.0
2025-02-11,37.4,,222393.0
2025-02-12,36.41,,224375.0
2025-02-13,36.89,,182826.0
2025-02-14,36.89,,168807.0
2025-02-18,39.61,,306982.0
2025-02-19,39.54,,222764.0
2025-02-20,38.86,,193618.0
2025-02-21,37.13,,296910.0
2025-02-24,37.25,,217646.0
2025-02-25,39.15,,307817.0
2025-02-26,39.64,,210469.0
2025-02-27,39.03,,144479.0
2025-02-28,39.81,,285055.0
2025-03-03,39.78,,230800.0
2025-03-04,39.62,,216916.0
2025-03-05,39.91,,185028.0
2025-03-06,38.47,,292625.0
2025-03-07,38.43,,215228.0
2025-03-10,36.88,,346831.0
2025-03-11,34.98,,336555.0
2025-03-12,34.39,,640445.0
2025-03-13,34.24,,591773.0
2025-03-14,35.38,,415177.0
2025-03-17,34.08,,367015.0
2025-03-18,34.88,,299221.0
2025-03-19,36.02,,294155.0
2025-03-20,35.99,,221832.0
2025-03-21,36.22,,352287.0
2025-03-24,37.73,,290440.0
2025-03-25,37.28,,403773.0
2025-03-26,37.41,,217565.0
2025-03-27,37.43,,195261.0
2025-03-28,35.26,,210065.0
2025-03-31,36.28,,312736.0
2025-04-01,38.56,,249326.0
2025-04-02,40.02,,300879.0
2025-04-03,35.2,,541850.0
2025-04-04,35.31,,320351.0
2025-04-07,35.63,,391582.0
2025-04-08,33.42,,323916.0
2025-04-09,38.46,,537950.0
2025-04-10,35.93,,322262.0
2025-04-11,36.01,,327618.0
2025-04-14,35.71,,252431.0
2025-04-15,35.21,,240522.0
2025-04-16,35.52,,269085.0
2025-04-17,36.28,,405975.0
2025-04-21,32.57,,466906.0
2025-04-22,33.89,,364872.0
2025-04-23,32.39,,372890.0
2025-04-24,34.42,,373704.0
2025-04-25,33.8,,258651.0
2025-04-28,33.98,,224970.0
2025-04-29,34.02,,202089.0
2025-04-30,34.39,,235303.0
2025-05-01,34.77,,193377.0
2025-05-02,35.67,,213757.0
2025-05-05,35.25,,294245.0
2025-05-06,34.5,,270993.0
2025-05-07,35.13,,182460.0
2025-05-08,36.18,,207894.0
2025-05-09,36.29,,180502.0
2025-05-12,40.51,,395882.0
2025-05-13,40.89,,195838.0
2025-05-14,41.06,,277602.0
2025-05-15,40.92,,221005.0
2025-05-16,41.39,,161170.0
2025-05-19,40.72,,207894.0
2025-05-20,40.73,,175405.0
2025-05-21,39.61,,228274.0
2025-05-22,40.06,,191238.0
2025-05-23,40.0,,172104.0
2025-05-27,41.73,,446167.0
2025-05-28,41.89,,342307.0
2025-05-29,51.14,,873438.0
2025-05-30,50.15,,650995.0
2025-06-02,46.74,,407288.0
2025-06-03,47.01,,276404.0
2025-06-04,45.27,,203820.0
2025-06-05,45.47,,268053.0
2025-06-06,46.96,,208505.0
2025-06-09,47.72,,205182.0
2025-06-10,47.37,,210862.0
2025-06-11,47.6,,171518.0
2025-06-12,49.63,,197594.0
2025-06-13,49.0,,229223.0
2025-06-16,51.94,,278442.0
2025-06-17,51.81,,185043.0
2025-06-18,51.61,,203901.0
2025-06-20,51.96,,442030.0
2025-06-23,51.34,,207880.0
2025-06-24,51.51,,192568.0
2025-06-25,51.67,,186815.0
2025-06-26,51.75,,189204.0
2025-06-27,53.46,,525753.0
2025-06-30,50.89,,268008.0
2025-07-01,51.93,,334822.0
2025-07-02,52.22,,231087.0
2025-07-03,53.18,,96373.0
2025-07-07,51.08,,227105.0
2025-07-08,50.12,,215335.0
2025-07-09,49.83,,196421.0
2025-07-10,50.73,,180324.0
2025-07-11,49.12,,173207.0
2025-07-14,50.63,,166342.0
2025-07-15,50.2,,138473.0
2025-07-16,51.27,,150472.0
2025-07-17,51.49,,187137.0
2025-07-18,51.99,,174978.0
2025-07-21,52.57,,185363.0
2025-07-22,53.31,,234871.0
2025-07-23,54.32,,234697.0
2025-07-24,50.18,,216686.0
2025-07-25,50.67,,124097.0
2025-07-28,51.41,,129622.0
2025-07-29,50.55,,193597.0
2025-07-30,50.46,,139371.0
2025-07-31,50.04,,179992.0
2025-08-01,48.69,,259223.0
2025-08-04,50.25,,196561.0
2025-08-05,50.78,,200639.0
2025-08-06,50.61,,211870.0
2025-08-07,49.04,,166806.0
2025-08-08,48.74,,144276.0
2025-08-11,50.69,,212134.0
2025-08-12,55.02,,299375.0
2025-08-13,56.1,,279471.0
2025-08-14,55.04,,211093.0
2025-08-15,54.93,,346653.0
2025-08-18,56.47,,262356.0
2025-08-19,53.26,,356873.0
2025-08-20,54.35,,216558.0
2025-08-21,53.83,,300549.0
2025-08-22,55.92,,318127.0
2025-08-25,55.27,,174826.0
2025-08-26,56.65,,221428.0
2025-08-27,57.89,,377001.0
2025-08-28,66.34,,801915.0
2025-08-29,60.14,,794358.0
2025-09-02,58.96,,458418.0
2025-09-03,59.76,,508115.0
2025-09-04,60.25,,304876.0
2025-09-05,63.95,,450432.0
2025-09-08,71.21,,1004512.0
2025-09-09,70.21,,555841.0
2025-09-10,72.19,,456973.0
2025-09-11,73.91,,415897.0
2025-09-12,73.31,,405954.0
2025-09-15,75.18,,546553.0
2025-09-16,73.99,,515956.0
2025-09-17,70.98,,407568.0
2025-09-18,73.54,,347890.0
2025-09-19,72.39,,663084.0
2025-09-22,70.59,,374475.0
2025-09-23,71.6,,335786.0
2025-09-24,72.25,,351780.0
2025-09-25,71.96,,311500.0
2025-09-26,72.44,,472420.0
2025-09-29,70.34,,504245.0
2025-09-30,64.76,,636332.0
2025-10-01,62.74,,507861.0
2025-10-02,61.61,,268623.0
2025-10-03,60.6,,514565.0
2025-10-06,59.56,,446316.0
2025-10-07,57.61,,466165.0
2025-10-08,58.53,,497764.0
2025-10-09,58.91,,296813.0
2025-10-10,59.5,,548171.0
2025-10-13,60.77,,444929.0
2025-10-14,60.01,,263690.0
2025-10-15,59.23,,625724.0
2025-10-16,55.63,,369443.0
2025-10-17,55.26,,253067.0
2025-10-20,54.9,,210214.0
2025-10-21,55.65,,172043.0
2025-10-22,55.65,,236293.0
2025-10-23,56.06,,247280.0
2025-10-24,55.09,,247670.0
2025-10-27,55.14,,257038.0
2025-10-28,55.61,,218833.0
2025-10-29,54.54,,247543.0
2025-10-30,54.21,,262770.0
2025-10-31,53.77,,240811.0
2025-11-03,52.41,,273846.0
2025-11-04,50.7,,279808.0
2025-11-05,50.76,,504522.0
2025-11-06,48.52,,397453.0
2025-11-07,48.75,,268954.0
2025-11-10,48.3,,346666.0
2025-11-11,46.64,,343811.0
2025-11-12,49.05,,526183.0
2025-11-13,48.89,,446707.0
2025-11-14,48.25,,258401.0
2025-11-17,48.88,,314554.0
2025-11-18,48.93,,288835.0
2025-11-19,47.22,,298518.0
2025-11-20,46.72,,268562.0
2025-11-21,48.43,,295956.0
2025-11-24,47.13,,354335.0
2025-11-25,50.88,,379821.0
2025-11-26,51.83,,295100.0
2025-11-28,52.87,,164222.0
2025-12-01,53.41,,423711.0
2025-12-02,52.19,,585885.0
2025-12-03,57.17,,935668.0
2025-12-04,48.25,,1566914.0
2025-12-05,49.56,,1211602.0
2025-12-08,50.41,,478940.0
2025-12-09,51.76,,592686.0
2025-12-10,52.62,,676113.0
2025-12-11,53.28,,306976.0
2025-12-12,52.51,,595824.0
2025-12-15,52.32,,380207.0
2025-12-16,53.25,,293168.0
2025-12-17,52.9,,282093.0
2025-12-18,53.53,,296961.0
2025-12-19,54.02,,484178.0
2025-12-22,56.56,,245699.0
2025-12-23,57.47,,251897.0
2025-12-24,59.47,,154533.0
2025-12-26,62.11,,611082.0
2025-12-29,59.07,,463368.0
2025-12-30,59.85,,212921.0
2025-12-31,61.04,,394533.0
2026-01-02,60.77,,385924.0
2026-01-05,62.78,,554198.0
2026-01-06,63.4,,439365.0
2026-01-07,64.33,,425391.0
2026-01-08,65.1,,333225.0
2026-01-09,66.93,,321837.0
2026-01-12,68.5,,281606.0
2026-01-13,68.73,,221453.0
2026-01-14,70.32,,298023.0
2026-01-15,70.8,,268790.0
2026-01-16,70.39,,352829.0
2026-01-20,64.77,,486060.0
2026-01-21,65.13,,505930.0
2026-01-22,63.48,,267967.0
2026-01-23,63.12,,224174.0
2026-01-26,60.57,,322062.0
2026-01-27,60.68,,230095.0
2026-01-28,61.16,,259222.0
2026-01-29,59.76,,228821.0
2026-01-30,59.45,,258216.0
2026-02-02,59.73,,288148.0
2026-02-03,60.16,,235396.0
2026-02-04,59.1,,225210.0
2026-02-05,54.13,,343088.0
2026-02-06,55.2,,373947.0
2026-02-09,53.91,,254822.0
2026-02-10,51.91,,476105.0
2026-02-11,49.96,,275005.0
2026-02-12,48.94,,293122.0
2026-02-13,49.91,,299482.0
2026-02-17,51.01,,289272.0
2026-02-18,52.76,,461449.0
2026-02-19,52.8,,184203.0
2026-02-20,52.3,,477533.0
2026-02-23,48.91,,436615.0
2026-02-24,50.22,,279301.0
2026-02-25,49.69,,238472.0
2026-02-26,49.86,,257101.0
2026-02-27,48.43,,464386.0
2026-03-02,46.51,,430679.0
2026-03-03,46.27,,316123.0
2026-03-04,45.47,,389851.0
2026-03-05,45.01,,323218.0
2026-03-06,42.12,,504935.0
2026-03-09,43.81,,744886.0
2026-03-10,45.48,,772891.0
2026-03-11,43.26,,624500.0
2026-03-12,41.34,,901093.0
2026-03-13,40.68,,785953.0
2026-03-16,38.27,,995842.0
2026-03-17,39.73,,457023.0
2026-03-18,39.23,,464756.0
2026-03-19,40.59,,567375.0
2026-03-20,40.69,,661431.0
2026-03-23,41.38,,710016.0
2026-03-24,40.83,,486381.0
2026-03-25,39.41,,469173.0
2026-03-26,38.73,,398761.0
2026-03-27,37.28,,354774.0
2026-03-30,36.87,,680815.0
2026-03-31,37.45,,647494.0
2026-04-01,37.09,,365258.0
2026-04-02,38.07,,253970.0
2026-04-06,37.28,,240352.0
2026-04-07,37.19,,246106.0
2026-04-08,38.04,,435782.0
2026-04-09,37.85,,385967.0
2026-04-10,37.26,,316261.0
