date,raw_close,adjusted_close,volume
2024-09-23,164.35,,582528.0
2024-09-24,166.46,,274469.0
2024-09-25,165.08,,543770.0
2024-09-26,167.64,,389241.0
2024-09-27,165.12,,446171.0
2024-09-30,167.28,,543713.0
2024-10-01,166.52,,626479.0
2024-10-02,166.64,,468266.0
2024-10-03,163.71,,627047.0
2024-10-04,165.8,,572837.0
2024-10-07,161.61,,462587.0
2024-10-08,161.6,,401864.0
2024-10-09,161.51,,349769.0
2024-10-10,159.91,,551497.0
2024-10-11,159.36,,373784.0
2024-10-14,161.65,,527870.0
2024-10-15,163.1,,375693.0
2024-10-16,167.1,,468850.0
2024-10-17,166.38,,553350.0
2024-10-18,165.56,,237346.0
2024-10-21,167.26,,476001.0
2024-10-22,162.04,,473115.0
2024-10-23,162.06,,391971.0
2024-10-24,160.78,,496851.0
2024-10-25,158.0,,768992.0
2024-10-28,161.22,,1285543.0
2024-10-29,129.38,,4728462.0
2024-10-30,127.18,,1701054.0
2024-10-31,124.55,,894735.0
2024-11-01,125.47,,982781.0
2024-11-04,128.67,,1027217.0
2024-11-05,130.15,,821503.0
2024-11-06,127.21,,1407686.0
2024-11-07,134.46,,919091.0
2024-11-08,135.14,,718781.0
2024-11-11,136.41,,1042959.0
2024-11-12,134.63,,1194301.0
2024-11-13,132.37,,771251.0
2024-11-14,132.93,,602026.0
2024-11-15,135.02,,678209.0
2024-11-18,134.11,,544498.0
2024-11-19,132.86,,838867.0
2024-11-20,132.65,,636597.0
2024-11-21,136.29,,592923.0
2024-11-22,137.05,,544208.0
2024-11-25,145.45,,1215188.0
2024-11-26,138.83,,1159822.0
2024-11-27,136.23,,649734.0
2024-11-29,137.14,,337426.0
2024-12-02,146.05,,882502.0
2024-12-03,147.53,,493763.0
2024-12-04,145.74,,559668.0
2024-12-05,148.57,,608183.0
2024-12-06,154.87,,808491.0
2024-12-09,148.49,,634441.0
2024-12-10,147.21,,394292.0
2024-12-11,146.16,,602746.0
2024-12-12,146.73,,461496.0
2024-12-13,144.49,,522010.0
2024-12-16,148.89,,681237.0
2024-12-17,149.02,,522494.0
2024-12-18,145.57,,492344.0
2024-12-19,146.28,,413748.0
2024-12-20,147.75,,769426.0
2024-12-23,147.98,,630437.0
2024-12-24,148.33,,249288.0
2024-12-26,155.76,,566546.0
2024-12-27,156.67,,542248.0
2024-12-30,153.31,,533479.0
2024-12-31,151.82,,664298.0
2025-01-02,152.62,,567292.0
2025-01-03,158.5,,576895.0
2025-01-06,157.88,,996848.0
2025-01-07,160.41,,749325.0
2025-01-08,160.34,,624326.0
2025-01-10,156.14,,887147.0
2025-01-13,154.97,,1414592.0
2025-01-14,150.08,,1218931.0
2025-01-15,152.03,,1108965.0
2025-01-16,153.27,,564533.0
2025-01-17,160.7,,916947.0
2025-01-21,161.75,,731623.0
2025-01-22,163.44,,783864.0
2025-01-23,168.5,,979409.0
2025-01-24,168.76,,429439.0
2025-01-27,168.42,,862512.0
2025-01-28,173.97,,555684.0
2025-01-29,173.44,,755540.0
2025-01-30,174.52,,1129762.0
2025-01-31,160.85,,2618980.0
2025-02-03,145.52,,2495728.0
2025-02-04,144.22,,1083087.0
2025-02-05,144.06,,970757.0
2025-02-06,141.28,,783461.0
2025-02-07,139.95,,493605.0
2025-02-10,138.15,,1018651.0
2025-02-11,130.14,,1408973.0
2025-02-12,131.86,,837707.0
2025-02-13,134.76,,826274.0
2025-02-14,137.26,,908119.0
2025-02-18,138.0,,749995.0
2025-02-19,133.46,,702418.0
2025-02-20,132.21,,632337.0
2025-02-21,128.33,,757079.0
2025-02-24,128.39,,1009834.0
2025-02-25,125.94,,522493.0
2025-02-26,129.78,,1196776.0
2025-02-27,120.76,,1529252.0
2025-02-28,122.43,,987821.0
2025-03-03,114.88,,1173463.0
2025-03-04,111.82,,1159778.0
2025-03-05,113.7,,920631.0
2025-03-06,116.69,,1243734.0
2025-03-07,108.6,,1325852.0
2025-03-10,103.16,,1222861.0
2025-03-11,101.53,,722764.0
2025-03-12,102.4,,721668.0
2025-03-13,100.91,,644985.0
2025-03-14,101.81,,728853.0
2025-03-17,103.92,,717305.0
2025-03-18,102.2,,866974.0
2025-03-19,105.25,,757946.0
2025-03-20,107.29,,673119.0
2025-03-21,104.73,,1095982.0
2025-03-24,112.36,,709106.0
2025-03-25,109.53,,863480.0
2025-03-26,106.61,,715113.0
2025-03-27,107.27,,583342.0
2025-03-28,104.17,,638788.0
2025-03-31,107.43,,931570.0
2025-04-01,111.0,,792185.0
2025-04-02,114.85,,723882.0
2025-04-03,97.76,,2571176.0
2025-04-04,97.82,,2365379.0
2025-04-07,99.54,,1976474.0
2025-04-08,91.92,,1253282.0
2025-04-09,103.69,,2155045.0
2025-04-10,98.99,,1395830.0
2025-04-11,97.72,,821330.0
2025-04-14,97.85,,1131915.0
2025-04-15,92.09,,1106483.0
2025-04-16,89.73,,1429681.0
2025-04-17,91.54,,826816.0
2025-04-21,89.13,,721025.0
2025-04-22,93.32,,841037.0
2025-04-23,96.86,,1639241.0
2025-04-24,102.18,,1087887.0
2025-04-25,102.59,,819759.0
2025-04-28,104.0,,960104.0
2025-04-29,104.41,,847313.0
2025-04-30,104.34,,669401.0
2025-05-01,107.73,,663147.0
2025-05-02,113.49,,1009583.0
2025-05-05,112.31,,740466.0
2025-05-06,111.29,,654552.0
2025-05-07,112.11,,644904.0
2025-05-08,118.84,,1092225.0
2025-05-09,117.64,,733510.0
2025-05-12,133.3,,1738097.0
2025-05-13,135.1,,998383.0
2025-05-14,132.84,,2035943.0
2025-05-15,154.97,,3009840.0
2025-05-16,156.71,,1083331.0
2025-05-19,160.94,,989236.0
2025-05-20,162.85,,853514.0
2025-05-21,157.41,,931095.0
2025-05-22,159.58,,828191.0
2025-05-23,156.96,,815938.0
2025-05-27,163.11,,723222.0
2025-05-28,161.92,,795210.0
2025-05-29,159.23,,791412.0
2025-05-30,160.31,,690185.0
2025-06-02,157.51,,927336.0
2025-06-03,161.59,,678909.0
2025-06-04,160.95,,532427.0
2025-06-05,166.4,,694097.0
2025-06-06,164.84,,540255.0
2025-06-09,167.48,,701598.0
2025-06-10,162.03,,530911.0
2025-06-11,162.27,,504991.0
2025-06-12,163.15,,393285.0
2025-06-13,157.27,,660090.0
2025-06-16,164.05,,682808.0
2025-06-17,161.93,,422973.0
2025-06-18,163.29,,479568.0
2025-06-20,164.19,,618680.0
2025-06-23,157.3,,677760.0
2025-06-24,154.26,,713681.0
2025-06-25,151.14,,483541.0
2025-06-26,152.55,,653930.0
2025-06-27,154.55,,1056633.0
2025-06-30,152.0,,486934.0
2025-07-01,156.24,,794575.0
2025-07-02,160.19,,991501.0
2025-07-03,164.93,,386358.0
2025-07-07,162.59,,692211.0
2025-07-08,165.44,,630537.0
2025-07-09,168.49,,585389.0
2025-07-10,173.36,,1105405.0
2025-07-11,171.04,,726762.0
2025-07-14,170.46,,567617.0
2025-07-15,163.48,,718142.0
2025-07-16,167.19,,374073.0
2025-07-17,169.11,,502655.0
2025-07-18,170.59,,500589.0
2025-07-21,173.86,,621362.0
2025-07-22,175.6,,709323.0
2025-07-23,172.89,,662366.0
2025-07-24,167.43,,581183.0
2025-07-25,174.51,,530786.0
2025-07-28,178.66,,802642.0
2025-07-29,175.11,,777211.0
2025-07-30,176.82,,839082.0
2025-07-31,171.9,,1039947.0
2025-08-01,170.89,,1978549.0
2025-08-04,172.5,,978658.0
2025-08-05,167.06,,626216.0
2025-08-06,167.58,,428409.0
2025-08-07,168.64,,616230.0
2025-08-08,166.06,,470621.0
2025-08-11,165.11,,555302.0
2025-08-12,172.9,,643559.0
2025-08-13,168.5,,646643.0
2025-08-14,162.47,,442874.0
2025-08-15,162.0,,525490.0
2025-08-18,167.28,,565078.0
2025-08-19,164.15,,484043.0
2025-08-20,168.77,,507812.0
2025-08-21,169.35,,530685.0
2025-08-22,173.5,,409841.0
2025-08-25,172.86,,404440.0
2025-08-26,173.81,,356208.0
2025-08-27,177.04,,392779.0
2025-08-28,176.47,,591758.0
2025-08-29,177.77,,478531.0
2025-09-02,181.87,,486041.0
2025-09-03,179.88,,441855.0
2025-09-04,190.88,,618464.0
2025-09-05,182.57,,545217.0
2025-09-08,186.95,,521781.0
2025-09-09,184.32,,346149.0
2025-09-10,183.6,,268946.0
2025-09-11,188.42,,565996.0
2025-09-12,176.78,,769718.0
2025-09-15,181.52,,400109.0
2025-09-16,179.55,,394844.0
2025-09-17,179.13,,373519.0
2025-09-18,178.74,,451394.0
2025-09-19,176.07,,863880.0
2025-09-22,175.58,,467831.0
2025-09-23,171.65,,460077.0
2025-09-24,168.18,,446450.0
2025-09-25,170.1,,556935.0
2025-09-26,169.18,,443450.0
2025-09-29,165.88,,670532.0
2025-09-30,165.72,,592237.0
2025-10-01,163.36,,597038.0
2025-10-02,169.87,,697896.0
2025-10-03,171.38,,493312.0
2025-10-06,169.85,,424733.0
2025-10-07,167.52,,325585.0
2025-10-08,168.33,,429861.0
2025-10-09,168.0,,410474.0
2025-10-10,163.82,,526956.0
2025-10-13,177.5,,527666.0
2025-10-14,180.06,,471947.0
2025-10-15,188.24,,659559.0
2025-10-16,187.06,,402907.0
2025-10-17,184.99,,530539.0
2025-10-20,189.26,,540978.0
2025-10-21,191.96,,486360.0
2025-10-22,189.48,,418083.0
2025-10-23,194.53,,560632.0
2025-10-24,196.97,,475436.0
2025-10-27,202.07,,746207.0
2025-10-28,198.53,,763633.0
2025-10-29,194.22,,997264.0
2025-10-30,185.51,,1711815.0
2025-10-31,189.65,,640211.0
2025-11-03,191.17,,756591.0
2025-11-04,184.77,,733343.0
2025-11-05,187.31,,540234.0
2025-11-06,182.8,,711101.0
2025-11-07,186.68,,395126.0
2025-11-10,187.07,,279779.0
2025-11-11,183.92,,327599.0
2025-11-12,178.95,,591253.0
2025-11-13,179.53,,529025.0
2025-11-14,173.13,,338777.0
2025-11-17,171.34,,262260.0
2025-11-18,171.08,,224535.0
2025-11-19,175.53,,535754.0
2025-11-20,173.07,,316162.0
2025-11-21,183.9,,605642.0
2025-11-24,184.45,,485956.0
2025-11-25,195.76,,650110.0
2025-11-26,194.11,,686735.0
2025-11-28,193.82,,156854.0
2025-12-01,195.12,,450701.0
2025-12-02,194.04,,538018.0
2025-12-03,201.06,,445807.0
2025-12-04,198.2,,284840.0
2025-12-05,202.18,,414205.0
2025-12-08,197.66,,420582.0
2025-12-09,201.6,,347215.0
2025-12-10,198.73,,644719.0
2025-12-11,207.98,,571435.0
2025-12-12,204.71,,554286.0
2025-12-15,205.27,,479794.0
2025-12-16,202.14,,461622.0
2025-12-17,195.31,,594997.0
2025-12-18,189.49,,527025.0
2025-12-19,191.12,,1311817.0
2025-12-22,189.43,,538680.0
2025-12-23,186.86,,557018.0
2025-12-24,189.28,,252364.0
2025-12-26,185.98,,410598.0
2025-12-29,178.38,,763514.0
2025-12-30,178.26,,411705.0
2025-12-31,176.47,,307047.0
2026-01-02,186.63,,705223.0
2026-01-05,193.51,,919810.0
2026-01-06,195.98,,604636.0
2026-01-07,190.84,,609888.0
2026-01-08,192.44,,653120.0
2026-01-09,195.67,,696641.0
2026-01-12,200.51,,894051.0
2026-01-13,194.03,,506709.0
2026-01-14,187.29,,620412.0
2026-01-15,187.4,,621319.0
2026-01-16,192.69,,819400.0
2026-01-20,195.26,,587470.0
2026-01-21,198.78,,599126.0
2026-01-22,188.48,,755183.0
2026-01-23,183.98,,954518.0
2026-01-26,180.21,,1053219.0
2026-01-27,178.69,,678339.0
2026-01-28,172.29,,787629.0
2026-01-29,174.82,,669504.0
2026-01-30,178.48,,985861.0
2026-02-02,183.34,,791973.0
2026-02-03,181.82,,895261.0
2026-02-04,183.2,,1192201.0
2026-02-05,188.48,,1704157.0
2026-02-06,203.38,,931960.0
2026-02-09,203.61,,416562.0
2026-02-10,194.11,,547109.0
2026-02-11,189.64,,473624.0
2026-02-12,186.0,,407341.0
2026-02-13,187.99,,457853.0
2026-02-17,197.53,,522627.0
2026-02-18,196.74,,496239.0
2026-02-19,196.89,,353132.0
2026-02-20,199.76,,465418.0
2026-02-23,194.6,,459503.0
2026-02-24,195.56,,413444.0
2026-02-25,197.57,,386937.0
2026-02-26,197.22,,349894.0
2026-02-27,189.22,,511435.0
2026-03-02,185.38,,564962.0
2026-03-03,186.8,,481284.0
2026-03-04,184.29,,402746.0
2026-03-05,184.76,,500855.0
2026-03-06,178.14,,444283.0
2026-03-09,173.87,,1015508.0
2026-03-10,173.15,,648103.0
2026-03-11,169.31,,387349.0
2026-03-12,167.35,,643205.0
2026-03-13,164.11,,533458.0
2026-03-16,156.66,,1082894.0
2026-03-17,160.49,,914356.0
2026-03-18,157.88,,729081.0
2026-03-19,162.4,,469790.0
2026-03-20,157.89,,877474.0
2026-03-23,161.19,,761966.0
2026-03-24,157.05,,663173.0
2026-03-25,157.1,,446253.0
2026-03-26,152.83,,433509.0
2026-03-27,149.23,,647743.0
2026-03-30,139.94,,1049593.0
2026-03-31,146.36,,1011768.0
2026-04-01,143.51,,759033.0
2026-04-02,135.16,,1362856.0
2026-04-06,149.03,,1104490.0
2026-04-07,149.87,,908547.0
2026-04-08,151.91,,1038240.0
2026-04-09,157.82,,929933.0
2026-04-10,155.15,,506256.0
