date,raw_close,adjusted_close,volume
2024-06-25,18.27,,1286629.0
2024-06-26,18.14,,1372410.0
2024-06-27,18.44,,973203.0
2024-06-28,19.29,,2944302.0
2024-07-01,18.97,,1166642.0
2024-07-02,19.01,,787032.0
2024-07-03,18.7,,637160.0
2024-07-05,18.49,,965243.0
2024-07-08,18.45,,972912.0
2024-07-09,18.72,,857641.0
2024-07-10,19.11,,927365.0
2024-07-11,19.75,,1408716.0
2024-07-12,19.92,,1015571.0
2024-07-15,20.47,,1135805.0
2024-07-16,21.6,,1852636.0
2024-07-17,21.6,,1619914.0
2024-07-18,21.05,,2043219.0
2024-07-19,21.04,,1559548.0
2024-07-22,21.4,,1109860.0
2024-07-23,21.82,,1082335.0
2024-07-24,21.29,,2070384.0
2024-07-25,22.07,,3558071.0
2024-07-26,22.09,,2803406.0
2024-07-29,21.19,,2653329.0
2024-07-30,21.34,,1833399.0
2024-07-31,21.12,,2001755.0
2024-08-01,20.21,,1964127.0
2024-08-02,19.3,,2315771.0
2024-08-05,18.35,,2879719.0
2024-08-06,18.33,,1573187.0
2024-08-07,18.21,,1242520.0
2024-08-08,18.58,,842919.0
2024-08-09,18.66,,956480.0
2024-08-12,18.49,,1174954.0
2024-08-13,18.74,,1214710.0
2024-08-14,18.63,,932716.0
2024-08-15,19.37,,1094414.0
2024-08-16,19.58,,892264.0
2024-08-19,19.91,,993889.0
2024-08-20,19.4,,731446.0
2024-08-21,19.52,,861528.0
2024-08-22,19.66,,1078399.0
2024-08-23,20.68,,1495210.0
2024-08-26,20.61,,2003338.0
2024-08-27,20.6,,1188630.0
2024-08-28,20.78,,1078177.0
2024-08-29,20.85,,870843.0
2024-08-30,21.02,,934153.0
2024-09-03,20.78,,927551.0
2024-09-04,20.54,,852399.0
2024-09-05,20.18,,1323249.0
2024-09-06,19.61,,1790628.0
2024-09-09,19.76,,1305097.0
2024-09-10,19.37,,1132783.0
2024-09-11,18.9,,1401245.0
2024-09-12,18.83,,1319991.0
2024-09-13,19.63,,1539570.0
2024-09-16,19.72,,945787.0
2024-09-17,19.87,,705111.0
2024-09-18,19.89,,1130623.0
2024-09-19,20.55,,1168183.0
2024-09-20,20.05,,3139859.0
2024-09-23,19.88,,860431.0
2024-09-24,19.76,,1243654.0
2024-09-25,19.53,,1048883.0
2024-09-26,19.82,,1066922.0
2024-09-27,19.8,,1232804.0
2024-09-30,19.9,,984023.0
2024-10-01,19.01,,1049115.0
2024-10-02,19.0,,854482.0
2024-10-03,19.02,,720001.0
2024-10-04,19.38,,904262.0
2024-10-07,19.57,,1032631.0
2024-10-08,19.48,,976745.0
2024-10-09,19.61,,869748.0
2024-10-10,19.7,,1545212.0
2024-10-11,20.25,,1240402.0
2024-10-14,20.45,,1073009.0
2024-10-15,20.76,,1514747.0
2024-10-16,21.26,,1281549.0
2024-10-17,21.52,,1060567.0
2024-10-18,21.21,,1364441.0
2024-10-21,20.42,,1314517.0
2024-10-22,20.78,,1115817.0
2024-10-23,20.82,,2197921.0
2024-10-24,21.04,,2383026.0
2024-10-25,21.27,,2196911.0
2024-10-28,22.14,,1480285.0
2024-10-29,21.91,,1084246.0
2024-10-30,22.38,,1657474.0
2024-10-31,22.1,,1766481.0
2024-11-01,21.92,,1068282.0
2024-11-04,21.74,,1151683.0
2024-11-05,22.35,,1011002.0
2024-11-06,26.5,,5195709.0
2024-11-07,25.22,,2708134.0
2024-11-08,25.14,,1612161.0
2024-11-11,26.0,,1436547.0
2024-11-12,25.94,,1208439.0
2024-11-13,25.62,,1258089.0
2024-11-14,25.03,,1145188.0
2024-11-15,24.96,,9644696.0
2024-11-18,24.9,,4896982.0
2024-11-19,24.47,,3341737.0
2024-11-20,24.91,,2666345.0
2024-11-21,25.07,,1758058.0
2024-11-22,25.67,,1928487.0
2024-11-25,25.55,,3159738.0
2024-11-26,25.39,,1889152.0
2024-11-27,25.08,,1240746.0
2024-11-29,25.05,,867910.0
2024-12-02,24.92,,1299824.0
2024-12-03,24.54,,2374416.0
2024-12-04,24.7,,1453180.0
2024-12-05,24.65,,2753381.0
2024-12-06,24.6,,1279640.0
2024-12-09,24.46,,1604009.0
2024-12-10,24.59,,2904931.0
2024-12-11,24.86,,1751031.0
2024-12-12,24.45,,956787.0
2024-12-13,24.14,,1012856.0
2024-12-16,24.31,,1382559.0
2024-12-17,23.69,,1372637.0
2024-12-18,22.48,,1723143.0
2024-12-19,22.29,,1765377.0
2024-12-20,22.58,,3423840.0
2024-12-23,22.85,,952524.0
2024-12-24,22.96,,240591.0
2024-12-26,23.1,,770379.0
2024-12-27,22.64,,908075.0
2024-12-30,22.51,,759296.0
2024-12-31,22.49,,1481141.0
2025-01-02,22.19,,1537017.0
2025-01-03,22.62,,1155071.0
2025-01-06,22.73,,1286723.0
2025-01-07,22.39,,1253452.0
2025-01-08,22.52,,1096716.0
2025-01-10,21.85,,1550044.0
2025-01-13,22.53,,1830083.0
2025-01-14,23.27,,1283060.0
2025-01-15,23.95,,1306788.0
2025-01-16,23.61,,1002904.0
2025-01-17,23.76,,2619205.0
2025-01-21,24.22,,1787681.0
2025-01-22,24.11,,3347154.0
2025-01-23,23.92,,2180179.0
2025-01-24,23.71,,2530010.0
2025-01-27,23.54,,2338331.0
2025-01-28,23.24,,2528035.0
2025-01-29,23.32,,1425763.0
2025-01-30,23.72,,957861.0
2025-01-31,23.73,,1932600.0
2025-02-03,23.06,,876400.0
2025-02-04,23.38,,1306655.0
2025-02-05,23.76,,1151732.0
2025-02-06,24.22,,1208823.0
2025-02-07,23.77,,1118332.0
2025-02-10,23.48,,1372698.0
2025-02-11,23.85,,917050.0
2025-02-12,23.31,,1042289.0
2025-02-13,23.61,,914348.0
2025-02-14,23.67,,796028.0
2025-02-18,24.01,,1032720.0
2025-02-19,24.0,,2170953.0
2025-02-20,23.69,,2081870.0
2025-02-21,23.03,,1725788.0
2025-02-24,22.75,,1772193.0
2025-02-25,22.78,,1145447.0
2025-02-26,23.1,,967417.0
2025-02-27,23.3,,1324327.0
2025-02-28,23.44,,1983473.0
2025-03-03,23.05,,1322572.0
2025-03-04,22.3,,1619877.0
2025-03-05,22.17,,1226391.0
2025-03-06,21.83,,1244843.0
2025-03-07,21.46,,1689694.0
2025-03-10,20.27,,2531127.0
2025-03-11,19.88,,2361405.0
2025-03-12,20.48,,2988456.0
2025-03-13,20.06,,1460103.0
2025-03-14,20.78,,1254841.0
2025-03-17,21.04,,1853469.0
2025-03-18,21.26,,1463569.0
2025-03-19,21.65,,1801428.0
2025-03-20,21.59,,1478286.0
2025-03-21,21.33,,4504333.0
2025-03-24,22.02,,1638793.0
2025-03-25,21.92,,1122247.0
2025-03-26,21.7,,900306.0
2025-03-27,21.54,,1108080.0
2025-03-28,21.2,,857040.0
2025-03-31,21.35,,1030544.0
2025-04-01,21.0,,782814.0
2025-04-02,21.44,,1103360.0
2025-04-03,18.85,,1630128.0
2025-04-04,18.23,,2877503.0
2025-04-07,18.14,,2250013.0
2025-04-08,17.73,,2048583.0
2025-04-09,19.43,,2827740.0
2025-04-10,18.11,,2011018.0
2025-04-11,18.05,,1494840.0
2025-04-14,18.31,,1428792.0
2025-04-15,18.63,,1082291.0
2025-04-16,18.48,,2245969.0
2025-04-17,18.79,,5193347.0
2025-04-21,18.83,,1674688.0
2025-04-22,19.7,,2407048.0
2025-04-23,20.23,,1681785.0
2025-04-24,20.84,,2355991.0
2025-04-25,21.15,,3793028.0
2025-04-28,21.29,,2176836.0
2025-04-29,21.23,,1180739.0
2025-04-30,20.88,,1347178.0
2025-05-01,21.29,,1389224.0
2025-05-02,22.06,,1687050.0
2025-05-05,21.78,,1289659.0
2025-05-06,21.39,,1233864.0
2025-05-07,21.29,,1486464.0
2025-05-08,22.08,,1397545.0
2025-05-09,22.02,,717679.0
2025-05-12,23.2,,1846290.0
2025-05-13,23.38,,1092104.0
2025-05-14,23.2,,1014694.0
2025-05-15,23.14,,1091229.0
2025-05-16,23.1,,899574.0
2025-05-19,22.96,,1068707.0
2025-05-20,22.8,,901759.0
2025-05-21,21.9,,1003318.0
2025-05-22,21.9,,1123657.0
2025-05-23,21.82,,962716.0
2025-05-27,22.34,,956651.0
2025-05-28,21.94,,825450.0
2025-05-29,22.11,,620232.0
2025-05-30,21.99,,1035980.0
2025-06-02,22.06,,1134842.0
2025-06-03,22.38,,1127469.0
2025-06-04,22.16,,871684.0
2025-06-05,21.95,,700807.0
2025-06-06,22.64,,1011059.0
2025-06-09,22.7,,801809.0
2025-06-10,23.07,,777986.0
2025-06-11,22.8,,1217343.0
2025-06-12,22.52,,889720.0
2025-06-13,21.87,,1384959.0
2025-06-16,22.01,,1106112.0
2025-06-17,21.68,,953254.0
2025-06-18,21.92,,1093123.0
2025-06-20,22.13,,2505714.0
2025-06-23,22.81,,1407670.0
2025-06-24,23.11,,1342536.0
2025-06-25,23.04,,915942.0
2025-06-26,23.61,,1376027.0
2025-06-27,23.49,,1948360.0
2025-06-30,23.44,,1191222.0
2025-07-01,24.14,,1396567.0
2025-07-02,24.67,,1459867.0
2025-07-03,24.91,,706945.0
2025-07-07,24.59,,1517782.0
2025-07-08,24.69,,1596600.0
2025-07-09,24.75,,2000531.0
2025-07-10,24.94,,1915696.0
2025-07-11,24.59,,1593151.0
2025-07-14,24.93,,1382983.0
2025-07-15,23.99,,1261317.0
2025-07-16,24.42,,2229045.0
2025-07-17,24.75,,2013353.0
2025-07-18,24.87,,3318700.0
2025-07-21,24.67,,1232678.0
2025-07-22,24.82,,1559426.0
2025-07-23,24.95,,1800703.0
2025-07-24,24.32,,2199679.0
2025-07-25,24.65,,1965528.0
2025-07-28,24.46,,1744086.0
2025-07-29,24.28,,1574699.0
2025-07-30,24.22,,1768782.0
2025-07-31,23.79,,1714690.0
2025-08-01,23.14,,1578580.0
2025-08-04,23.44,,1417775.0
2025-08-05,23.34,,2737702.0
2025-08-06,23.07,,2073526.0
2025-08-07,22.83,,1763879.0
2025-08-08,23.05,,1167945.0
2025-08-11,22.96,,1018597.0
2025-08-12,23.79,,1213422.0
2025-08-13,24.4,,1072785.0
2025-08-14,24.5,,952883.0
2025-08-15,23.9,,1137993.0
2025-08-18,24.3,,1210918.0
2025-08-19,24.18,,830778.0
2025-08-20,24.38,,1027912.0
2025-08-21,24.26,,645310.0
2025-08-22,25.54,,1543985.0
2025-08-25,25.41,,722740.0
2025-08-26,25.76,,1173470.0
2025-08-27,25.99,,1037425.0
2025-08-28,26.06,,1470815.0
2025-08-29,26.02,,1870961.0
2025-09-02,25.61,,1220607.0
2025-09-03,25.54,,1459287.0
2025-09-04,25.97,,879243.0
2025-09-05,25.92,,1564937.0
2025-09-08,25.81,,1632803.0
2025-09-09,25.46,,1551070.0
2025-09-10,25.56,,942248.0
2025-09-11,25.7,,1706751.0
2025-09-12,25.53,,1592618.0
2025-09-15,25.2,,1371282.0
2025-09-16,24.92,,1099563.0
2025-09-17,25.2,,1495272.0
2025-09-18,25.83,,1224350.0
2025-09-19,25.55,,2498484.0
2025-09-22,25.1,,1013646.0
2025-09-23,25.12,,1060611.0
2025-09-24,25.08,,1354636.0
2025-09-25,25.06,,1304226.0
2025-09-26,25.34,,1766161.0
2025-09-29,25.22,,1904319.0
2025-09-30,24.99,,1514694.0
2025-10-01,24.83,,1342354.0
2025-10-02,24.99,,1213664.0
2025-10-03,25.28,,1027157.0
2025-10-06,25.88,,1777851.0
2025-10-07,25.81,,1434251.0
2025-10-08,25.38,,1258570.0
2025-10-09,25.49,,1591985.0
2025-10-10,23.96,,3238988.0
2025-10-13,24.65,,1167295.0
2025-10-14,25.65,,1467413.0
2025-10-15,24.83,,1544280.0
2025-10-16,23.39,,2080742.0
2025-10-17,23.64,,2315003.0
2025-10-20,24.6,,1457365.0
2025-10-21,24.63,,1483706.0
2025-10-22,24.5,,1831518.0
2025-10-23,24.6,,1836930.0
2025-10-24,24.87,,1591821.0
2025-10-27,24.65,,2002735.0
2025-10-28,24.3,,1776900.0
2025-10-29,24.1,,2088477.0
2025-10-30,24.01,,1919936.0
2025-10-31,24.05,,1511120.0
2025-11-03,24.17,,1197853.0
2025-11-04,24.33,,1829217.0
2025-11-05,24.68,,1674668.0
2025-11-06,24.53,,1191330.0
2025-11-07,24.85,,1230934.0
2025-11-10,24.92,,1595282.0
2025-11-11,24.82,,1054498.0
2025-11-12,24.82,,1484535.0
2025-11-13,24.66,,1186346.0
2025-11-14,24.58,,1377488.0
2025-11-17,23.41,,1469746.0
2025-11-18,23.82,,1613669.0
2025-11-19,24.0,,1218916.0
2025-11-20,23.9,,1792689.0
2025-11-21,24.91,,1591715.0
2025-11-24,24.86,,1461168.0
2025-11-25,25.71,,1675577.0
2025-11-26,25.59,,1192915.0
2025-11-28,25.57,,555883.0
2025-12-01,25.36,,2565460.0
2025-12-02,24.93,,1670686.0
2025-12-03,25.36,,2345327.0
2025-12-04,25.55,,2880077.0
2025-12-05,25.64,,2070199.0
2025-12-08,25.64,,1588857.0
2025-12-09,25.68,,2119676.0
2025-12-10,26.59,,2456900.0
2025-12-11,26.66,,2449634.0
2025-12-12,26.62,,1786531.0
2025-12-15,26.46,,1992111.0
2025-12-16,26.28,,2271319.0
2025-12-17,25.88,,3178772.0
2025-12-18,26.11,,3028724.0
2025-12-19,25.95,,3744271.0
2025-12-22,26.21,,1826786.0
2025-12-23,25.99,,2068712.0
2025-12-24,26.07,,455591.0
2025-12-26,25.88,,969829.0
2025-12-29,25.6,,1882988.0
2025-12-30,25.45,,1330735.0
2025-12-31,25.28,,1313358.0
2026-01-02,25.28,,2051297.0
2026-01-05,25.96,,2812407.0
2026-01-06,26.39,,2318748.0
2026-01-07,26.0,,2141132.0
2026-01-08,26.33,,4760683.0
2026-01-09,25.96,,1832758.0
2026-01-12,25.54,,1357000.0
2026-01-13,25.53,,1998814.0
2026-01-14,25.82,,1748720.0
2026-01-15,26.22,,1631179.0
2026-01-16,26.06,,3362313.0
2026-01-20,25.67,,1551094.0
2026-01-21,26.82,,3078305.0
2026-01-22,26.99,,2842892.0
2026-01-23,25.96,,3067280.0
2026-01-26,26.48,,2748638.0
2026-01-27,26.27,,2615692.0
2026-01-28,26.32,,2747499.0
2026-01-29,26.87,,2261292.0
2026-01-30,26.78,,2192210.0
2026-02-02,27.32,,2631707.0
2026-02-03,27.76,,3160266.0
2026-02-04,28.31,,3215780.0
2026-02-05,28.22,,2809743.0
2026-02-06,28.89,,1875451.0
2026-02-09,28.76,,1721788.0
2026-02-10,28.44,,1695623.0
2026-02-11,27.81,,2415929.0
2026-02-12,27.08,,3108901.0
2026-02-13,27.37,,2180816.0
2026-02-17,27.75,,2228788.0
2026-02-18,27.87,,1777818.0
2026-02-19,27.86,,2505032.0
2026-02-20,28.08,,2515234.0
2026-02-23,26.71,,3031378.0
2026-02-24,26.76,,1838019.0
2026-02-25,27.13,,1612747.0
2026-02-26,27.6,,1873812.0
2026-02-27,25.93,,2844554.0
2026-03-02,26.34,,1896534.0
2026-03-03,26.12,,1654838.0
2026-03-04,26.11,,6210631.0
2026-03-05,25.69,,2763831.0
2026-03-06,24.92,,2781253.0
2026-03-09,24.84,,2643622.0
2026-03-10,24.91,,2890912.0
2026-03-11,24.55,,2037322.0
2026-03-12,24.46,,2433559.0
2026-03-13,24.24,,2091800.0
2026-03-16,24.35,,2002609.0
2026-03-17,24.48,,2022601.0
2026-03-18,24.1,,2126323.0
2026-03-19,24.26,,2490982.0
2026-03-20,24.19,,4782993.0
2026-03-23,24.52,,3290552.0
2026-03-24,24.72,,2676966.0
2026-03-25,25.0,,1745525.0
2026-03-26,25.14,,1906761.0
2026-03-27,24.63,,2442518.0
2026-03-30,24.72,,2152379.0
2026-03-31,25.62,,3312073.0
2026-04-01,25.93,,2037922.0
2026-04-02,25.74,,2448617.0
2026-04-06,26.06,,2062663.0
2026-04-07,26.17,,2534009.0
2026-04-08,26.98,,2696587.0
2026-04-09,27.4,,1891892.0
2026-04-10,27.24,,2042507.0
