date,raw_close,adjusted_close,volume
2024-10-16,120.17,,262045.0
2024-10-17,121.93,,220304.0
2024-10-18,119.59,,187942.0
2024-10-21,117.58,,220625.0
2024-10-22,116.22,,166604.0
2024-10-23,116.27,,150581.0
2024-10-24,117.24,,213994.0
2024-10-25,116.25,,163654.0
2024-10-28,118.2,,202221.0
2024-10-29,118.67,,605361.0
2024-10-30,117.38,,277686.0
2024-10-31,113.57,,500001.0
2024-11-01,114.94,,353767.0
2024-11-04,115.87,,190807.0
2024-11-05,118.2,,231755.0
2024-11-06,131.13,,489592.0
2024-11-07,127.7,,370697.0
2024-11-08,126.32,,283952.0
2024-11-11,126.31,,229342.0
2024-11-12,123.54,,183704.0
2024-11-13,120.97,,150343.0
2024-11-14,119.51,,194697.0
2024-11-15,118.31,,201891.0
2024-11-18,118.03,,206756.0
2024-11-19,118.38,,141321.0
2024-11-20,118.38,,178426.0
2024-11-21,120.34,,190326.0
2024-11-22,123.22,,250794.0
2024-11-25,124.67,,348283.0
2024-11-26,123.63,,247257.0
2024-11-27,121.57,,162929.0
2024-11-29,122.1,,131962.0
2024-12-02,123.61,,164970.0
2024-12-03,122.41,,137517.0
2024-12-04,122.8,,295622.0
2024-12-05,121.85,,127032.0
2024-12-06,122.09,,224554.0
2024-12-09,121.56,,229321.0
2024-12-10,119.57,,183185.0
2024-12-11,122.82,,329467.0
2024-12-12,122.59,,233247.0
2024-12-13,120.75,,246668.0
2024-12-16,123.25,,237128.0
2024-12-17,118.6,,289713.0
2024-12-18,113.54,,307034.0
2024-12-19,114.36,,311664.0
2024-12-20,113.49,,1023529.0
2024-12-23,113.24,,243826.0
2024-12-24,114.25,,97623.0
2024-12-26,115.13,,139123.0
2024-12-27,113.22,,161296.0
2024-12-30,111.9,,146506.0
2024-12-31,112.36,,303886.0
2025-01-02,112.95,,234939.0
2025-01-03,115.38,,215075.0
2025-01-06,115.95,,247091.0
2025-01-07,114.22,,244736.0
2025-01-08,115.7,,212888.0
2025-01-10,113.46,,217002.0
2025-01-13,113.81,,192247.0
2025-01-14,115.81,,253828.0
2025-01-15,117.1,,206179.0
2025-01-16,118.55,,208256.0
2025-01-17,117.09,,270384.0
2025-01-21,120.46,,188454.0
2025-01-22,121.82,,254312.0
2025-01-23,120.87,,296468.0
2025-01-24,120.69,,176530.0
2025-01-27,113.93,,274017.0
2025-01-28,115.62,,204108.0
2025-01-29,115.91,,165349.0
2025-01-30,117.33,,170607.0
2025-01-31,116.22,,209607.0
2025-02-03,113.19,,213977.0
2025-02-04,114.95,,201777.0
2025-02-05,116.04,,292283.0
2025-02-06,114.81,,595410.0
2025-02-07,114.87,,567850.0
2025-02-10,113.8,,283934.0
2025-02-11,112.4,,240972.0
2025-02-12,112.39,,225694.0
2025-02-13,114.14,,205295.0
2025-02-14,114.66,,350075.0
2025-02-18,114.88,,291170.0
2025-02-19,114.42,,258508.0
2025-02-20,113.36,,209425.0
2025-02-21,111.28,,292907.0
2025-02-24,111.47,,387352.0
2025-02-25,109.25,,283384.0
2025-02-26,108.98,,266372.0
2025-02-27,106.82,,269716.0
2025-02-28,109.78,,347739.0
2025-03-03,106.16,,361614.0
2025-03-04,102.7,,365065.0
2025-03-05,105.6,,338356.0
2025-03-06,103.91,,312235.0
2025-03-07,104.22,,290935.0
2025-03-10,100.84,,473301.0
2025-03-11,101.87,,246280.0
2025-03-12,101.46,,338485.0
2025-03-13,99.62,,269722.0
2025-03-14,101.18,,329327.0
2025-03-17,102.72,,267816.0
2025-03-18,103.5,,239096.0
2025-03-19,106.33,,229184.0
2025-03-20,102.58,,562912.0
2025-03-21,101.6,,705617.0
2025-03-24,105.24,,318661.0
2025-03-25,105.78,,221718.0
2025-03-26,104.95,,248577.0
2025-03-27,104.11,,242832.0
2025-03-28,100.69,,327586.0
2025-03-31,100.05,,398110.0
2025-04-01,100.88,,297390.0
2025-04-02,104.3,,372043.0
2025-04-03,92.8,,388390.0
2025-04-04,88.83,,503821.0
2025-04-07,89.54,,542633.0
2025-04-08,86.9,,477801.0
2025-04-09,98.11,,458623.0
2025-04-10,92.13,,312604.0
2025-04-11,93.28,,237751.0
2025-04-14,94.62,,303138.0
2025-04-15,94.74,,196997.0
2025-04-16,93.37,,369269.0
2025-04-17,93.82,,186162.0
2025-04-21,92.01,,163117.0
2025-04-22,94.53,,176654.0
2025-04-23,96.73,,287955.0
2025-04-24,101.17,,191316.0
2025-04-25,101.74,,138925.0
2025-04-28,102.05,,176193.0
2025-04-29,102.55,,198841.0
2025-04-30,102.91,,367227.0
2025-05-01,101.15,,639547.0
2025-05-02,104.56,,337615.0
2025-05-05,104.35,,228254.0
2025-05-06,103.33,,240497.0
2025-05-07,104.83,,255552.0
2025-05-08,107.07,,235319.0
2025-05-09,106.38,,181262.0
2025-05-12,112.12,,244478.0
2025-05-13,113.67,,168676.0
2025-05-14,112.69,,339871.0
2025-05-15,111.71,,155537.0
2025-05-16,112.19,,206548.0
2025-05-19,111.18,,122349.0
2025-05-20,111.33,,171015.0
2025-05-21,109.07,,214662.0
2025-05-22,108.07,,128520.0
2025-05-23,105.96,,166530.0
2025-05-27,109.47,,179420.0
2025-05-28,107.93,,189042.0
2025-05-29,107.39,,184081.0
2025-05-30,106.0,,216479.0
2025-06-02,104.44,,202114.0
2025-06-03,108.17,,236520.0
2025-06-04,107.87,,144088.0
2025-06-05,110.26,,348167.0
2025-06-06,110.61,,147370.0
2025-06-09,112.09,,260202.0
2025-06-10,111.22,,163467.0
2025-06-11,111.02,,308063.0
2025-06-12,110.62,,225910.0
2025-06-13,107.26,,253922.0
2025-06-16,109.41,,232841.0
2025-06-17,108.72,,211498.0
2025-06-18,109.33,,161608.0
2025-06-20,109.68,,454787.0
2025-06-23,111.87,,183295.0
2025-06-24,113.73,,232661.0
2025-06-25,114.33,,244226.0
2025-06-26,116.39,,308207.0
2025-06-27,116.26,,870675.0
2025-06-30,115.65,,260752.0
2025-07-01,117.71,,262242.0
2025-07-02,120.26,,172727.0
2025-07-03,121.62,,116684.0
2025-07-07,119.44,,211284.0
2025-07-08,120.18,,299361.0
2025-07-09,121.86,,280407.0
2025-07-10,123.43,,312495.0
2025-07-11,122.45,,263622.0
2025-07-14,122.08,,257079.0
2025-07-15,120.54,,237312.0
2025-07-16,126.13,,370466.0
2025-07-17,130.66,,661723.0
2025-07-18,127.72,,449954.0
2025-07-21,127.48,,213249.0
2025-07-22,127.22,,246545.0
2025-07-23,129.72,,245320.0
2025-07-24,127.01,,179669.0
2025-07-25,128.41,,235449.0
2025-07-28,129.77,,223960.0
2025-07-29,130.34,,363016.0
2025-07-30,127.89,,474730.0
2025-07-31,123.5,,783150.0
2025-08-01,117.48,,545190.0
2025-08-04,118.72,,335911.0
2025-08-05,118.35,,252432.0
2025-08-06,115.43,,225084.0
2025-08-07,115.91,,331469.0
2025-08-08,118.74,,335327.0
2025-08-11,118.08,,217385.0
2025-08-12,124.81,,247883.0
2025-08-13,127.46,,291179.0
2025-08-14,125.44,,214258.0
2025-08-15,123.98,,280737.0
2025-08-18,124.07,,163351.0
2025-08-19,125.91,,278712.0
2025-08-20,123.23,,237674.0
2025-08-21,124.03,,322943.0
2025-08-22,130.97,,315272.0
2025-08-25,130.53,,273589.0
2025-08-26,131.36,,507485.0
2025-08-27,132.74,,336930.0
2025-08-28,132.55,,236987.0
2025-08-29,130.05,,222960.0
2025-09-02,126.46,,490756.0
2025-09-03,126.77,,256001.0
2025-09-04,129.4,,247816.0
2025-09-05,129.68,,195559.0
2025-09-08,130.16,,266172.0
2025-09-09,127.84,,221014.0
2025-09-10,129.78,,276281.0
2025-09-11,133.39,,230063.0
2025-09-12,131.4,,323646.0
2025-09-15,132.3,,235170.0
2025-09-16,129.35,,171327.0
2025-09-17,126.6,,223885.0
2025-09-18,130.67,,192601.0
2025-09-19,130.18,,616999.0
2025-09-22,130.31,,244827.0
2025-09-23,131.15,,188210.0
2025-09-24,128.37,,202975.0
2025-09-25,124.39,,229182.0
2025-09-26,124.01,,161317.0
2025-09-29,120.5,,263044.0
2025-09-30,120.17,,374234.0
2025-10-01,118.32,,351884.0
2025-10-02,117.37,,190106.0
2025-10-03,117.9,,227113.0
2025-10-06,116.7,,328467.0
2025-10-07,115.31,,234049.0
2025-10-08,115.22,,254953.0
2025-10-09,113.95,,266533.0
2025-10-10,109.68,,381973.0
2025-10-13,111.07,,247555.0
2025-10-14,111.95,,369779.0
2025-10-15,113.95,,247192.0
2025-10-16,112.13,,254272.0
2025-10-17,112.39,,173852.0
2025-10-20,115.46,,161996.0
2025-10-21,118.07,,248826.0
2025-10-22,117.57,,243584.0
2025-10-23,118.4,,137653.0
2025-10-24,118.18,,195884.0
2025-10-27,117.34,,122924.0
2025-10-28,117.67,,172230.0
2025-10-29,119.27,,349026.0
2025-10-30,122.16,,507551.0
2025-10-31,121.75,,442109.0
2025-11-03,117.43,,312015.0
2025-11-04,117.64,,398072.0
2025-11-05,120.18,,237511.0
2025-11-06,119.74,,263746.0
2025-11-07,119.64,,320228.0
2025-11-10,118.8,,193822.0
2025-11-11,115.64,,179384.0
2025-11-12,115.76,,178083.0
2025-11-13,111.91,,251510.0
2025-11-14,111.72,,215073.0
2025-11-17,108.78,,292577.0
2025-11-18,107.98,,240721.0
2025-11-19,108.88,,288469.0
2025-11-20,106.24,,153696.0
2025-11-21,110.51,,497986.0
2025-11-24,112.03,,371433.0
2025-11-25,113.47,,183762.0
2025-11-26,113.65,,159361.0
2025-11-28,113.3,,81209.0
2025-12-01,112.78,,177694.0
2025-12-02,112.88,,166496.0
2025-12-03,120.0,,382145.0
2025-12-04,120.46,,264239.0
2025-12-05,121.88,,232645.0
2025-12-08,123.21,,301898.0
2025-12-09,123.69,,249239.0
2025-12-10,124.04,,323191.0
2025-12-11,124.92,,222714.0
2025-12-12,122.42,,224310.0
2025-12-15,121.5,,247314.0
2025-12-16,120.58,,355100.0
2025-12-17,116.12,,275256.0
2025-12-18,116.88,,338640.0
2025-12-19,117.72,,921216.0
2025-12-22,119.03,,313116.0
2025-12-23,118.81,,162197.0
2025-12-24,118.41,,183586.0
2025-12-26,118.32,,239884.0
2025-12-29,117.38,,337367.0
2025-12-30,117.96,,175169.0
2025-12-31,116.5,,248244.0
2026-01-02,117.76,,260573.0
2026-01-05,117.39,,365009.0
2026-01-06,116.49,,324002.0
2026-01-07,113.08,,273617.0
2026-01-08,114.92,,186140.0
2026-01-09,114.01,,236772.0
2026-01-12,117.11,,271857.0
2026-01-13,118.79,,240866.0
2026-01-14,117.84,,246187.0
2026-01-15,121.51,,210684.0
2026-01-16,115.98,,288629.0
2026-01-20,114.91,,224875.0
2026-01-21,118.69,,196211.0
2026-01-22,118.17,,161985.0
2026-01-23,115.21,,263297.0
2026-01-26,117.37,,197580.0
2026-01-27,117.52,,182501.0
2026-01-28,118.62,,221248.0
2026-01-29,119.69,,277098.0
2026-01-30,117.46,,244594.0
2026-02-02,122.59,,243673.0
2026-02-03,125.46,,327389.0
2026-02-04,127.68,,451610.0
2026-02-05,131.67,,460182.0
2026-02-06,139.7,,519154.0
2026-02-09,140.73,,346674.0
2026-02-10,141.86,,330878.0
2026-02-11,142.18,,453292.0
2026-02-12,150.86,,740446.0
2026-02-13,149.57,,406039.0
2026-02-17,146.38,,358059.0
2026-02-18,146.68,,271972.0
2026-02-19,144.57,,204707.0
2026-02-20,145.74,,225380.0
2026-02-23,144.84,,220145.0
2026-02-24,147.95,,319343.0
2026-02-25,148.51,,228053.0
2026-02-26,147.22,,303020.0
2026-02-27,143.25,,401435.0
2026-03-02,142.35,,274940.0
2026-03-03,136.07,,719445.0
2026-03-04,137.54,,457997.0
2026-03-05,130.4,,531583.0
2026-03-06,122.05,,402124.0
2026-03-09,122.85,,465336.0
2026-03-10,125.42,,401585.0
2026-03-11,123.26,,382350.0
2026-03-12,116.68,,321873.0
2026-03-13,114.53,,271239.0
2026-03-16,115.1,,328920.0
2026-03-17,115.71,,328482.0
2026-03-18,113.91,,242089.0
2026-03-19,114.28,,284385.0
2026-03-20,112.37,,725069.0
2026-03-23,117.67,,362045.0
2026-03-24,118.69,,272531.0
2026-03-25,119.02,,249294.0
2026-03-26,113.98,,214070.0
2026-03-27,112.88,,226503.0
2026-03-30,110.84,,259596.0
2026-03-31,114.83,,321162.0
2026-04-01,116.61,,260802.0
2026-04-02,115.05,,161341.0
2026-04-06,115.5,,177552.0
2026-04-07,116.31,,216400.0
2026-04-08,123.64,,687117.0
2026-04-09,128.03,,563569.0
2026-04-10,128.67,,197013.0
