date,raw_close,adjusted_close,volume
2024-04-03,35.04,,33338470.0
2024-04-04,34.52,,42888184.0
2024-04-05,34.71,,30823542.0
2024-04-08,35.1,,29470287.0
2024-04-09,35.33,,30977654.0
2024-04-10,34.25,,37610659.0
2024-04-11,33.95,,38604029.0
2024-04-12,33.39,,47126090.0
2024-04-15,33.55,,44391988.0
2024-04-16,32.28,,95566094.0
2024-04-17,32.83,,65951375.0
2024-04-18,33.37,,44506200.0
2024-04-19,34.57,,56273683.0
2024-04-22,35.33,,43867084.0
2024-04-23,35.97,,39180332.0
2024-04-24,35.92,,28670551.0
2024-04-25,35.51,,41115959.0
2024-04-26,35.43,,28668680.0
2024-04-29,35.15,,26563913.0
2024-04-30,34.61,,30283845.0
2024-05-01,34.55,,32277502.0
2024-05-02,34.48,,34860256.0
2024-05-03,34.85,,34082637.0
2024-05-06,35.29,,28422323.0
2024-05-07,35.44,,29119475.0
2024-05-08,35.31,,32803287.0
2024-05-09,35.88,,26855309.0
2024-05-10,36.05,,27359137.0
2024-05-13,35.81,,24060648.0
2024-05-14,36.09,,27594809.0
2024-05-15,36.51,,34084327.0
2024-05-16,36.82,,32554172.0
2024-05-17,36.89,,25537347.0
2024-05-20,36.42,,28369810.0
2024-05-21,37.25,,31799161.0
2024-05-22,37.36,,42837576.0
2024-05-23,36.77,,39033934.0
2024-05-24,37.3,,22166295.0
2024-05-28,36.92,,31217888.0
2024-05-29,36.32,,26677417.0
2024-05-30,36.23,,51008616.0
2024-05-31,37.59,,58188055.0
2024-06-03,37.48,,31898567.0
2024-06-04,37.28,,26974149.0
2024-06-05,37.56,,34140194.0
2024-06-06,37.3,,38676404.0
2024-06-07,37.62,,25928632.0
2024-06-10,37.51,,37182674.0
2024-06-11,36.7,,44629039.0
2024-06-12,37.25,,38964501.0
2024-06-13,37.1,,40018718.0
2024-06-14,37.08,,32347858.0
2024-06-17,37.35,,26135367.0
2024-06-18,37.83,,30804466.0
2024-06-20,37.83,,29383268.0
2024-06-21,37.33,,72251510.0
2024-06-24,37.86,,31064888.0
2024-06-25,37.22,,30928336.0
2024-06-26,36.84,,44310192.0
2024-06-27,37.09,,29463920.0
2024-06-28,37.61,,52028200.0
2024-07-01,37.85,,26770164.0
2024-07-02,38.77,,35626081.0
2024-07-03,38.74,,16970468.0
2024-07-05,38.25,,23488966.0
2024-07-08,38.46,,26728488.0
2024-07-09,39.26,,34721691.0
2024-07-10,39.58,,25333370.0
2024-07-11,39.65,,33824558.0
2024-07-12,39.43,,31856583.0
2024-07-15,39.73,,36648094.0
2024-07-16,41.97,,75953343.0
2024-07-17,41.82,,65713604.0
2024-07-18,40.85,,48549177.0
2024-07-19,40.74,,43902879.0
2024-07-22,40.14,,42838264.0
2024-07-23,40.25,,36705101.0
2024-07-24,40.03,,36567115.0
2024-07-25,39.52,,41593856.0
2024-07-26,39.51,,52049329.0
2024-07-29,38.93,,37132994.0
2024-07-30,39.12,,44163157.0
2024-07-31,38.15,,50851571.0
2024-08-01,37.34,,60107724.0
2024-08-02,35.42,,76727928.0
2024-08-05,34.49,,76075177.0
2024-08-06,34.76,,40614111.0
2024-08-07,35.14,,44952353.0
2024-08-08,36.05,,36557830.0
2024-08-09,36.12,,26410933.0
2024-08-12,36.01,,33040638.0
2024-08-13,36.3,,21553473.0
2024-08-14,36.65,,25658650.0
2024-08-15,36.87,,37379822.0
2024-08-16,37.18,,26886614.0
2024-08-19,37.51,,27268922.0
2024-08-20,36.53,,44440755.0
2024-08-21,36.59,,33751072.0
2024-08-22,37.08,,35421636.0
2024-08-23,37.61,,45616572.0
2024-08-26,37.76,,44659446.0
2024-08-27,37.51,,32323891.0
2024-08-28,37.79,,40700484.0
2024-08-29,38.01,,34810840.0
2024-08-30,38.59,,49098137.0
2024-09-03,38.54,,48489285.0
2024-09-04,38.34,,39629442.0
2024-09-05,37.98,,34214541.0
2024-09-06,36.86,,47007468.0
2024-09-09,37.57,,37610112.0
2024-09-10,37.38,,53983825.0
2024-09-11,37.1,,41190029.0
2024-09-12,36.88,,39948814.0
2024-09-13,36.75,,31887313.0
2024-09-16,37.2,,26336340.0
2024-09-17,37.65,,27769345.0
2024-09-18,37.72,,42527754.0
2024-09-19,38.97,,57977753.0
2024-09-20,38.37,,70724891.0
2024-09-23,37.97,,31714829.0
2024-09-24,37.55,,32534869.0
2024-09-25,37.35,,28866007.0
2024-09-26,37.62,,39601323.0
2024-09-27,37.5,,27861084.0
2024-09-30,37.78,,35058345.0
2024-10-01,37.32,,26291185.0
2024-10-02,37.33,,23302708.0
2024-10-03,37.35,,26030212.0
2024-10-04,38.21,,34255903.0
2024-10-07,38.06,,27177529.0
2024-10-08,38.03,,26023644.0
2024-10-09,38.29,,27420997.0
2024-10-10,38.07,,26182129.0
2024-10-11,40.05,,50660739.0
2024-10-14,40.01,,28098942.0
2024-10-15,40.24,,61489989.0
2024-10-16,40.9,,42437794.0
2024-10-17,40.7,,31708564.0
2024-10-18,40.42,,30593469.0
2024-10-21,39.86,,26589498.0
2024-10-22,40.4,,37104306.0
2024-10-23,40.44,,28569342.0
2024-10-24,40.75,,28391915.0
2024-10-25,39.99,,27466897.0
2024-10-28,40.72,,24527262.0
2024-10-29,40.63,,22313522.0
2024-10-30,40.41,,38100538.0
2024-10-31,39.92,,28138240.0
2024-11-01,39.86,,31219885.0
2024-11-04,39.43,,31110065.0
2024-11-05,39.98,,30851296.0
2024-11-06,43.51,,110086593.0
2024-11-07,42.87,,48339524.0
2024-11-08,43.23,,38331809.0
2024-11-11,44.18,,43293352.0
2024-11-12,43.96,,38155695.0
2024-11-13,43.97,,36903811.0
2024-11-14,44.0,,35733053.0
2024-11-15,44.85,,40488862.0
2024-11-18,44.82,,32371691.0
2024-11-19,44.51,,28534016.0
2024-11-20,44.16,,28021038.0
2024-11-21,44.56,,45336431.0
2024-11-22,45.1,,37995830.0
2024-11-25,45.6,,42718557.0
2024-11-26,45.85,,30301518.0
2024-11-27,45.87,,23278272.0
2024-11-29,45.61,,22999993.0
2024-12-02,45.14,,35891449.0
2024-12-03,44.92,,38123739.0
2024-12-04,44.47,,24941230.0
2024-12-05,45.1,,31572090.0
2024-12-06,45.11,,28931582.0
2024-12-09,44.27,,34660938.0
2024-12-10,44.11,,35665625.0
2024-12-11,44.44,,36790261.0
2024-12-12,44.44,,24017308.0
2024-12-13,44.03,,32902169.0
2024-12-16,43.83,,27330242.0
2024-12-17,43.41,,33054638.0
2024-12-18,41.86,,41771860.0
2024-12-19,41.74,,38583444.0
2024-12-20,42.53,,74222240.0
2024-12-23,42.25,,35374771.0
2024-12-24,42.74,,10428568.0
2024-12-26,42.91,,16079680.0
2024-12-27,42.7,,17972442.0
2024-12-30,42.27,,16109603.0
2024-12-31,42.31,,16109962.0
2025-01-02,42.65,,25610558.0
2025-01-03,43.17,,23455678.0
2025-01-06,43.76,,30518369.0
2025-01-07,44.44,,41111190.0
2025-01-08,44.57,,40246003.0
2025-01-10,43.47,,40741335.0
2025-01-13,43.42,,34353569.0
2025-01-14,44.14,,36378940.0
2025-01-15,45.46,,57154764.0
2025-01-16,45.0,,56339232.0
2025-01-17,44.89,,44486043.0
2025-01-21,45.02,,52089081.0
2025-01-22,44.15,,40295870.0
2025-01-23,44.75,,35324065.0
2025-01-24,44.88,,24655101.0
2025-01-27,45.45,,44260046.0
2025-01-28,45.2,,27156436.0
2025-01-29,45.11,,23681527.0
2025-01-30,45.08,,31199860.0
2025-01-31,44.66,,30392919.0
2025-02-03,44.57,,36497408.0
2025-02-04,45.07,,32893913.0
2025-02-05,45.47,,27696480.0
2025-02-06,46.1,,39793382.0
2025-02-07,45.76,,26504417.0
2025-02-10,45.03,,26725005.0
2025-02-11,45.15,,20314788.0
2025-02-12,44.57,,29776980.0
2025-02-13,44.69,,26815394.0
2025-02-14,45.32,,25960395.0
2025-02-18,44.89,,37823675.0
2025-02-19,44.37,,38967686.0
2025-02-20,43.66,,40001005.0
2025-02-21,43.17,,43485854.0
2025-02-24,42.82,,35512203.0
2025-02-25,42.3,,38119007.0
2025-02-26,42.3,,32251694.0
2025-02-27,42.48,,28477724.0
2025-02-28,44.46,,62621148.0
2025-03-03,43.92,,46946017.0
2025-03-04,41.03,,78278115.0
2025-03-05,40.65,,52588819.0
2025-03-06,39.82,,58103455.0
2025-03-07,40.02,,50651399.0
2025-03-10,38.45,,77498076.0
2025-03-11,38.23,,50608309.0
2025-03-12,38.53,,42290671.0
2025-03-13,38.29,,37766080.0
2025-03-14,39.51,,35979933.0
2025-03-17,40.06,,37242739.0
2025-03-18,40.27,,37644455.0
2025-03-19,40.83,,42471096.0
2025-03-20,41.1,,41017768.0
2025-03-21,41.09,,65010855.0
2025-03-24,41.69,,30646114.0
2025-03-25,41.9,,25445041.0
2025-03-26,41.44,,30064331.0
2025-03-27,41.18,,25619235.0
2025-03-28,39.87,,34252980.0
2025-03-31,40.35,,36389479.0
2025-04-01,40.11,,25578539.0
2025-04-02,40.47,,28216128.0
2025-04-03,35.84,,115497872.0
2025-04-04,33.01,,107761162.0
2025-04-07,34.2,,137329068.0
2025-04-08,33.65,,79116276.0
2025-04-09,35.77,,161173528.0
2025-04-10,34.47,,90451833.0
2025-04-11,34.57,,63671938.0
2025-04-14,35.29,,46830502.0
2025-04-15,36.61,,84677733.0
2025-04-16,35.95,,52872458.0
2025-04-17,36.03,,47144443.0
2025-04-21,35.54,,34928343.0
2025-04-22,36.94,,42288830.0
2025-04-23,37.37,,54428402.0
2025-04-24,38.2,,42456948.0
2025-04-25,38.31,,32694074.0
2025-04-28,38.4,,37427961.0
2025-04-29,38.61,,33792380.0
2025-04-30,38.5,,40994401.0
2025-05-01,38.79,,33569134.0
2025-05-02,39.69,,41613021.0
2025-05-05,39.74,,32829186.0
2025-05-06,39.46,,29541838.0
2025-05-07,39.55,,30928492.0
2025-05-08,40.22,,41861746.0
2025-05-09,40.41,,27222538.0
2025-05-12,41.98,,44875061.0
2025-05-13,42.9,,43232541.0
2025-05-14,43.36,,42419547.0
2025-05-15,43.0,,47379370.0
2025-05-16,43.31,,49488125.0
2025-05-19,43.39,,37915641.0
2025-05-20,43.31,,33424031.0
2025-05-21,41.87,,55594013.0
2025-05-22,41.93,,29025992.0
2025-05-23,41.82,,34875055.0
2025-05-27,42.84,,36321901.0
2025-05-28,42.68,,35673750.0
2025-05-29,42.86,,28552877.0
2025-05-30,42.75,,66537472.0
2025-06-02,42.7,,28582598.0
2025-06-03,43.27,,31320070.0
2025-06-04,42.98,,30591704.0
2025-06-05,43.0,,32036044.0
2025-06-06,43.85,,37012961.0
2025-06-09,43.75,,32413825.0
2025-06-10,43.97,,32229081.0
2025-06-11,43.61,,47873455.0
2025-06-12,43.5,,30165422.0
2025-06-13,42.97,,43281609.0
2025-06-16,43.29,,34103626.0
2025-06-17,43.11,,27489623.0
2025-06-18,43.94,,37684728.0
2025-06-20,44.38,,64591572.0
2025-06-23,45.18,,42683559.0
2025-06-24,45.54,,45437593.0
2025-06-25,45.73,,33532369.0
2025-06-26,46.34,,40126977.0
2025-06-27,46.0,,56705021.0
2025-06-30,46.2,,47920949.0
2025-07-01,47.03,,48540809.0
2025-07-02,47.59,,48003097.0
2025-07-03,47.81,,21533942.0
2025-07-07,47.54,,35567880.0
2025-07-08,46.03,,88086497.0
2025-07-09,45.72,,46227577.0
2025-07-10,45.85,,44224986.0
2025-07-11,45.61,,31652999.0
2025-07-14,45.95,,36381054.0
2025-07-15,45.03,,55144894.0
2025-07-16,44.91,,61296283.0
2025-07-17,45.9,,56480725.0
2025-07-18,46.2,,48314085.0
2025-07-21,46.36,,32199509.0
2025-07-22,46.65,,34749322.0
2025-07-23,47.02,,31380097.0
2025-07-24,47.27,,42967611.0
2025-07-25,47.33,,24461202.0
2025-07-28,47.11,,20590380.0
2025-07-29,46.83,,26216478.0
2025-07-30,46.84,,32265808.0
2025-07-31,46.15,,40016312.0
2025-08-01,44.54,,52310435.0
2025-08-04,44.73,,31038901.0
2025-08-05,44.44,,36798274.0
2025-08-06,44.3,,27916702.0
2025-08-07,43.8,,30609872.0
2025-08-08,44.89,,37131532.0
2025-08-11,45.04,,35559356.0
2025-08-12,46.38,,35484291.0
2025-08-13,46.12,,29465060.0
2025-08-14,46.59,,21073692.0
2025-08-15,45.82,,26276797.0
2025-08-18,46.8,,43125112.0
2025-08-19,46.96,,33783281.0
2025-08-20,47.23,,30822133.0
2025-08-21,47.14,,28713136.0
2025-08-22,48.36,,45078911.0
2025-08-25,48.36,,34715544.0
2025-08-26,49.13,,40609139.0
2025-08-27,49.26,,42427882.0
2025-08-28,49.37,,32949387.0
2025-08-29,49.62,,32496455.0
2025-09-02,49.3,,52719759.0
2025-09-03,48.94,,38344193.0
2025-09-04,49.5,,34796833.0
2025-09-05,48.93,,40063304.0
2025-09-08,48.62,,48032700.0
2025-09-09,49.45,,40060047.0
2025-09-10,49.29,,31706117.0
2025-09-11,49.91,,28055101.0
2025-09-12,49.74,,27851069.0
2025-09-15,49.75,,29043569.0
2025-09-16,49.82,,31624443.0
2025-09-17,50.56,,38337851.0
2025-09-18,51.29,,35246718.0
2025-09-19,51.41,,98970669.0
2025-09-22,51.08,,27467922.0
2025-09-23,50.86,,28278180.0
2025-09-24,50.86,,27010247.0
2025-09-25,51.01,,22957901.0
2025-09-26,51.37,,20025763.0
2025-09-29,51.58,,23700984.0
2025-09-30,50.75,,29944900.0
2025-10-01,49.84,,27709037.0
2025-10-02,49.64,,22757124.0
2025-10-03,49.8,,24565715.0
2025-10-06,49.55,,25386212.0
2025-10-07,49.45,,24107172.0
2025-10-08,49.0,,24014149.0
2025-10-09,48.95,,21816912.0
2025-10-10,47.81,,31831895.0
2025-10-13,48.02,,34462778.0
2025-10-14,49.25,,42462595.0
2025-10-15,51.44,,69992172.0
2025-10-16,49.6,,49027707.0
2025-10-17,50.44,,48915354.0
2025-10-20,51.2,,25785975.0
2025-10-21,50.68,,27303306.0
2025-10-22,50.26,,34954892.0
2025-10-23,50.92,,26028514.0
2025-10-24,51.73,,38923891.0
2025-10-27,52.18,,27345801.0
2025-10-28,52.03,,29575048.0
2025-10-29,51.74,,29158578.0
2025-10-30,52.19,,37548588.0
2025-10-31,52.61,,39295451.0
2025-11-03,52.72,,31252323.0
2025-11-04,52.7,,47226578.0
2025-11-05,51.61,,54353219.0
2025-11-06,52.45,,55296038.0
2025-11-07,52.36,,40537658.0
2025-11-10,52.58,,26094559.0
2025-11-11,52.79,,22244345.0
2025-11-12,53.27,,40536615.0
2025-11-13,52.03,,37715991.0
2025-11-14,51.77,,32363028.0
2025-11-17,50.64,,35546823.0
2025-11-18,50.8,,35189486.0
2025-11-19,51.18,,28112344.0
2025-11-20,50.16,,36661490.0
2025-11-21,50.72,,43867163.0
2025-11-24,51.09,,52851823.0
2025-11-25,51.64,,41310031.0
2025-11-26,52.15,,32045390.0
2025-11-28,52.81,,18664082.0
2025-12-01,52.4,,30536529.0
2025-12-02,52.35,,46073496.0
2025-12-03,53.25,,37134402.0
2025-12-04,53.32,,38529473.0
2025-12-05,53.39,,33986515.0
2025-12-08,53.34,,34386304.0
2025-12-09,52.98,,47189323.0
2025-12-10,53.52,,54424390.0
2025-12-11,54.0,,35686880.0
2025-12-12,54.58,,40539407.0
2025-12-15,54.77,,32881172.0
2025-12-16,54.25,,32931789.0
2025-12-17,53.99,,35304021.0
2025-12-18,53.7,,87452630.0
2025-12-19,54.71,,73001812.0
2025-12-22,55.32,,33408708.0
2025-12-23,55.41,,22274605.0
2025-12-24,55.69,,13475687.0
2025-12-26,55.61,,15259322.0
2025-12-29,54.79,,21040098.0
2025-12-30,54.72,,17427615.0
2025-12-31,54.44,,16292925.0
2026-01-02,55.39,,25503492.0
2026-01-05,56.33,,36096600.0
2026-01-06,56.69,,31791911.0
2026-01-07,55.08,,49695425.0
2026-01-08,55.62,,30933666.0
2026-01-09,55.29,,30768707.0
2026-01-12,54.63,,45860499.0
2026-01-13,53.98,,43542145.0
2026-01-14,51.92,,84749789.0
2026-01-15,52.03,,51018135.0
2026-01-16,52.41,,52178375.0
2026-01-20,51.54,,49172461.0
2026-01-21,51.51,,36339278.0
2026-01-22,51.89,,31229210.0
2026-01-23,51.16,,34553489.0
2026-01-26,51.46,,27728398.0
2026-01-27,51.61,,26494111.0
2026-01-28,51.25,,35030158.0
2026-01-29,52.52,,35200456.0
2026-01-30,52.64,,34549077.0
2026-02-02,53.47,,34624452.0
2026-02-03,53.89,,41208421.0
2026-02-04,54.82,,54522518.0
2026-02-05,54.38,,32958553.0
2026-02-06,55.97,,42467731.0
2026-02-09,55.85,,31968364.0
2026-02-10,54.83,,48304642.0
2026-02-11,53.29,,48973406.0
2026-02-12,51.96,,55481548.0
2026-02-13,51.99,,31772002.0
2026-02-17,52.18,,35542337.0
2026-02-18,52.8,,30698011.0
2026-02-19,52.21,,47148587.0
2026-02-20,52.5,,33552006.0
2026-02-23,50.51,,50602473.0
2026-02-24,49.85,,53062487.0
2026-02-25,51.13,,41374593.0
2026-02-26,51.74,,52418498.0
2026-02-27,49.27,,77728699.0
2026-03-02,49.25,,40595172.0
2026-03-03,49.41,,51242938.0
2026-03-04,49.74,,34208360.0
2026-03-05,49.25,,39073933.0
2026-03-06,48.36,,47015922.0
2026-03-09,47.62,,62752777.0
2026-03-10,48.28,,50271136.0
2026-03-11,48.24,,42185355.0
2026-03-12,46.85,,58354512.0
2026-03-13,46.44,,45473056.0
2026-03-16,46.78,,38055552.0
2026-03-17,47.0,,33427809.0
2026-03-18,46.55,,40251575.0
2026-03-19,46.73,,38601296.0
2026-03-20,46.88,,78060774.0
2026-03-23,47.24,,42333226.0
2026-03-24,47.86,,39803933.0
2026-03-25,48.47,,29987733.0
2026-03-26,47.96,,32502597.0
2026-03-27,46.69,,36781683.0
2026-03-30,46.95,,43375688.0
2026-03-31,48.47,,49060174.0
2026-04-01,48.99,,32946871.0
2026-04-02,49.1,,27548189.0
2026-04-06,49.78,,28507108.0
2026-04-07,50.0,,28473147.0
2026-04-08,51.6,,36473543.0
2026-04-09,52.43,,32007987.0
2026-04-10,52.26,,25225184.0
