date,raw_close,adjusted_close,volume
2024-04-05,30.5,,5621502.0
2024-04-08,31.46,,8242005.0
2024-04-09,31.51,,3585999.0
2024-04-10,30.33,,5238034.0
2024-04-11,30.09,,4118698.0
2024-04-12,29.66,,3453881.0
2024-04-15,29.52,,3802277.0
2024-04-16,28.93,,6218225.0
2024-04-17,29.54,,6680386.0
2024-04-18,29.42,,5066660.0
2024-04-19,30.51,,8001387.0
2024-04-22,31.07,,4888678.0
2024-04-23,31.49,,4208695.0
2024-04-24,32.04,,4248161.0
2024-04-25,31.52,,3078069.0
2024-04-26,31.67,,3168271.0
2024-04-29,31.5,,3859265.0
2024-04-30,31.05,,4824858.0
2024-05-01,31.64,,4859360.0
2024-05-02,31.93,,4209182.0
2024-05-03,32.33,,3647281.0
2024-05-06,32.7,,2462236.0
2024-05-07,32.51,,2455433.0
2024-05-08,32.89,,3485164.0
2024-05-09,32.96,,3675059.0
2024-05-10,33.0,,6154787.0
2024-05-13,32.88,,3276158.0
2024-05-14,33.37,,2070473.0
2024-05-15,33.78,,2783829.0
2024-05-16,33.46,,2046452.0
2024-05-17,34.1,,5027630.0
2024-05-20,33.43,,3816382.0
2024-05-21,33.51,,5488503.0
2024-05-22,32.85,,5300644.0
2024-05-23,32.06,,3425803.0
2024-05-24,32.29,,2349499.0
2024-05-28,31.6,,4331976.0
2024-05-29,31.14,,3803136.0
2024-05-30,31.35,,3084664.0
2024-05-31,32.23,,7351225.0
2024-06-03,31.66,,3849150.0
2024-06-04,31.11,,5428652.0
2024-06-05,31.05,,3703253.0
2024-06-06,31.0,,3224198.0
2024-06-07,31.09,,3702272.0
2024-06-10,31.32,,12071700.0
2024-06-11,30.91,,6270684.0
2024-06-12,32.1,,7147879.0
2024-06-13,31.43,,4897024.0
2024-06-14,31.01,,3156424.0
2024-06-17,31.44,,4936985.0
2024-06-18,31.71,,6284243.0
2024-06-20,31.62,,3691667.0
2024-06-21,31.71,,7296277.0
2024-06-24,32.33,,3601200.0
2024-06-25,31.93,,6662104.0
2024-06-26,31.72,,2782139.0
2024-06-27,31.57,,3865206.0
2024-06-28,32.97,,8195636.0
2024-07-01,32.77,,4038294.0
2024-07-02,33.32,,4813038.0
2024-07-03,32.99,,2508092.0
2024-07-05,32.18,,6431275.0
2024-07-08,32.49,,5211155.0
2024-07-09,33.24,,5263298.0
2024-07-10,33.62,,4769780.0
2024-07-11,35.14,,6667219.0
2024-07-12,35.14,,3809785.0
2024-07-15,35.6,,4354762.0
2024-07-16,36.54,,8451989.0
2024-07-17,37.86,,14373171.0
2024-07-18,37.69,,9121353.0
2024-07-19,37.94,,5799067.0
2024-07-22,38.34,,6648360.0
2024-07-23,39.24,,8802738.0
2024-07-24,39.16,,7490139.0
2024-07-25,40.18,,9362617.0
2024-07-26,40.17,,5802931.0
2024-07-29,39.94,,8362379.0
2024-07-30,40.14,,5560776.0
2024-07-31,40.03,,5603029.0
2024-08-01,38.07,,5431772.0
2024-08-02,36.56,,7856062.0
2024-08-05,35.66,,6805400.0
2024-08-06,36.21,,5405616.0
2024-08-07,35.75,,5941690.0
2024-08-08,37.13,,4651060.0
2024-08-09,36.95,,3250320.0
2024-08-12,36.86,,5377804.0
2024-08-13,37.05,,4491374.0
2024-08-14,37.47,,2690991.0
2024-08-15,37.95,,4645002.0
2024-08-16,38.59,,3917597.0
2024-08-19,38.96,,2594552.0
2024-08-20,38.57,,3523802.0
2024-08-21,38.49,,2980041.0
2024-08-22,38.74,,2971584.0
2024-08-23,40.25,,5900093.0
2024-08-26,40.07,,4037095.0
2024-08-27,39.63,,4177467.0
2024-08-28,40.07,,7314169.0
2024-08-29,40.04,,5514037.0
2024-08-30,40.41,,5165112.0
2024-09-03,40.03,,4884460.0
2024-09-04,39.33,,4787945.0
2024-09-05,38.96,,5203910.0
2024-09-06,38.05,,4990539.0
2024-09-09,38.81,,5711501.0
2024-09-10,37.36,,8306249.0
2024-09-11,37.02,,7187763.0
2024-09-12,37.07,,4846045.0
2024-09-13,37.45,,4415625.0
2024-09-16,37.96,,3794037.0
2024-09-17,37.9,,3195264.0
2024-09-18,38.08,,4327942.0
2024-09-19,39.57,,6338599.0
2024-09-20,39.01,,9962086.0
2024-09-23,38.42,,4410197.0
2024-09-24,38.12,,3808204.0
2024-09-25,37.6,,4774291.0
2024-09-26,37.88,,4408207.0
2024-09-27,38.16,,3554888.0
2024-09-30,38.43,,4017901.0
2024-10-01,37.28,,5415176.0
2024-10-02,37.41,,4139334.0
2024-10-03,37.39,,4191101.0
2024-10-04,38.54,,4677870.0
2024-10-07,38.53,,3603958.0
2024-10-08,38.57,,5272745.0
2024-10-09,38.83,,3959550.0
2024-10-10,38.66,,3741098.0
2024-10-11,39.97,,4844607.0
2024-10-14,40.63,,4091082.0
2024-10-15,40.84,,5528439.0
2024-10-16,39.77,,10866259.0
2024-10-17,39.49,,7366639.0
2024-10-18,39.83,,5760305.0
2024-10-21,38.42,,6356744.0
2024-10-22,38.97,,4904729.0
2024-10-23,38.8,,3323517.0
2024-10-24,39.1,,2951956.0
2024-10-25,38.87,,4645457.0
2024-10-28,40.1,,4163089.0
2024-10-29,39.6,,3501297.0
2024-10-30,40.48,,4102406.0
2024-10-31,39.9,,3933780.0
2024-11-01,39.6,,3305550.0
2024-11-04,39.37,,4769547.0
2024-11-05,40.0,,2971562.0
2024-11-06,46.09,,11578785.0
2024-11-07,43.81,,5227842.0
2024-11-08,43.59,,6097383.0
2024-11-11,44.26,,4430491.0
2024-11-12,44.2,,3259577.0
2024-11-13,44.2,,2994090.0
2024-11-14,44.36,,2838684.0
2024-11-15,44.56,,3793847.0
2024-11-18,44.35,,4758380.0
2024-11-19,43.83,,3718836.0
2024-11-20,43.9,,2420910.0
2024-11-21,44.55,,3589521.0
2024-11-22,45.43,,2761012.0
2024-11-25,46.24,,4462422.0
2024-11-26,45.88,,2582040.0
2024-11-27,45.94,,2120496.0
2024-11-29,45.92,,1898330.0
2024-12-02,44.86,,4491016.0
2024-12-03,44.58,,3542821.0
2024-12-04,44.38,,2762381.0
2024-12-05,44.55,,3396248.0
2024-12-06,44.81,,2616846.0
2024-12-09,43.75,,4429412.0
2024-12-10,44.18,,6742963.0
2024-12-11,44.01,,6510363.0
2024-12-12,43.32,,3878869.0
2024-12-13,43.48,,4832988.0
2024-12-16,43.46,,2946478.0
2024-12-17,42.52,,3078722.0
2024-12-18,40.44,,4574938.0
2024-12-19,40.23,,5508891.0
2024-12-20,41.23,,12936637.0
2024-12-23,41.35,,2052759.0
2024-12-24,41.78,,830225.0
2024-12-26,41.68,,2156329.0
2024-12-27,41.4,,2102121.0
2024-12-30,41.34,,2580313.0
2024-12-31,41.54,,2648762.0
2025-01-02,41.38,,2666432.0
2025-01-03,42.34,,2635835.0
2025-01-06,42.58,,4662535.0
2025-01-07,42.48,,2778606.0
2025-01-08,42.56,,2617733.0
2025-01-10,41.08,,4074754.0
2025-01-13,41.94,,4302036.0
2025-01-14,43.48,,4091937.0
2025-01-15,44.86,,4279530.0
2025-01-16,44.58,,6053455.0
2025-01-17,45.32,,6399873.0
2025-01-21,46.09,,4295353.0
2025-01-22,44.81,,4488266.0
2025-01-23,45.12,,3845555.0
2025-01-24,45.24,,2317619.0
2025-01-27,45.33,,2654814.0
2025-01-28,45.13,,3861831.0
2025-01-29,45.4,,3362996.0
2025-01-30,46.14,,3827744.0
2025-01-31,45.35,,5102365.0
2025-02-03,44.15,,4664745.0
2025-02-04,44.82,,2939065.0
2025-02-05,45.43,,3801694.0
2025-02-06,46.1,,3169076.0
2025-02-07,45.71,,2068193.0
2025-02-10,45.14,,3368362.0
2025-02-11,44.95,,4720120.0
2025-02-12,43.94,,3428856.0
2025-02-13,43.83,,3134858.0
2025-02-14,44.13,,2325625.0
2025-02-18,44.58,,2664678.0
2025-02-19,45.17,,6633121.0
2025-02-20,43.96,,3970016.0
2025-02-21,42.66,,2873771.0
2025-02-24,42.15,,2715037.0
2025-02-25,42.19,,3831639.0
2025-02-26,42.77,,3697325.0
2025-02-27,42.95,,2800389.0
2025-02-28,43.55,,3821752.0
2025-03-03,42.83,,3702215.0
2025-03-04,41.37,,7131403.0
2025-03-05,41.12,,5540247.0
2025-03-06,40.15,,4290615.0
2025-03-07,39.42,,5012144.0
2025-03-10,37.59,,7375639.0
2025-03-11,37.69,,10095566.0
2025-03-12,38.25,,5917218.0
2025-03-13,37.51,,5315487.0
2025-03-14,38.48,,4880429.0
2025-03-17,38.64,,3793748.0
2025-03-18,38.74,,4117317.0
2025-03-19,39.14,,3510348.0
2025-03-20,38.77,,4114441.0
2025-03-21,38.97,,17066783.0
2025-03-24,40.02,,4815296.0
2025-03-25,40.05,,4050248.0
2025-03-26,39.77,,3087028.0
2025-03-27,39.03,,3023387.0
2025-03-28,38.03,,3525229.0
2025-03-31,38.75,,5132662.0
2025-04-01,38.37,,3935398.0
2025-04-02,39.44,,3274838.0
2025-04-03,34.0,,6962257.0
2025-04-04,32.05,,8827677.0
2025-04-07,32.62,,7997154.0
2025-04-08,32.18,,5873456.0
2025-04-09,35.25,,10045465.0
2025-04-10,32.57,,9122022.0
2025-04-11,32.6,,6609746.0
2025-04-14,33.37,,7366059.0
2025-04-15,33.88,,7316503.0
2025-04-16,33.24,,8753860.0
2025-04-17,33.23,,4654983.0
2025-04-21,32.27,,5947525.0
2025-04-22,33.6,,4961037.0
2025-04-23,34.27,,4647600.0
2025-04-24,35.22,,4389022.0
2025-04-25,34.84,,3350553.0
2025-04-28,35.12,,3761980.0
2025-04-29,35.33,,4515008.0
2025-04-30,35.09,,4811606.0
2025-05-01,35.49,,3201039.0
2025-05-02,36.85,,4876213.0
2025-05-05,36.91,,4765702.0
2025-05-06,36.4,,4353566.0
2025-05-07,36.28,,3488975.0
2025-05-08,37.2,,3868922.0
2025-05-09,37.32,,3512788.0
2025-05-12,39.79,,6897728.0
2025-05-13,40.07,,4822689.0
2025-05-14,39.79,,3571828.0
2025-05-15,39.92,,3890187.0
2025-05-16,40.02,,2962942.0
2025-05-19,39.78,,2801266.0
2025-05-20,39.5,,2315377.0
2025-05-21,37.84,,3606154.0
2025-05-22,37.97,,3433165.0
2025-05-23,37.77,,3461282.0
2025-05-27,38.62,,4661208.0
2025-05-28,37.93,,5167459.0
2025-05-29,38.46,,4552951.0
2025-05-30,38.55,,7319190.0
2025-06-02,38.26,,4901455.0
2025-06-03,39.03,,4537065.0
2025-06-04,38.37,,3575381.0
2025-06-05,38.47,,5967213.0
2025-06-06,39.57,,4759566.0
2025-06-09,39.55,,4421961.0
2025-06-10,40.17,,6139465.0
2025-06-11,39.6,,7073827.0
2025-06-12,39.37,,5923599.0
2025-06-13,38.53,,4457585.0
2025-06-16,39.21,,5069947.0
2025-06-17,38.65,,4319782.0
2025-06-18,39.52,,5895074.0
2025-06-20,39.91,,6049834.0
2025-06-23,40.7,,4511368.0
2025-06-24,41.12,,5068884.0
2025-06-25,41.32,,3008917.0
2025-06-26,42.32,,4707339.0
2025-06-27,42.63,,7484140.0
2025-06-30,42.95,,7340740.0
2025-07-01,44.3,,6366988.0
2025-07-02,45.23,,5412356.0
2025-07-03,45.92,,3300859.0
2025-07-07,45.26,,4801327.0
2025-07-08,45.73,,7950621.0
2025-07-09,45.58,,7336043.0
2025-07-10,46.1,,5402677.0
2025-07-11,45.87,,3750332.0
2025-07-14,46.08,,4945468.0
2025-07-15,44.89,,5823780.0
2025-07-16,45.17,,6483660.0
2025-07-17,47.02,,13406364.0
2025-07-18,46.78,,9470034.0
2025-07-21,46.8,,4703033.0
2025-07-22,47.33,,6143352.0
2025-07-23,48.08,,6110066.0
2025-07-24,47.48,,2708290.0
2025-07-25,47.69,,5219955.0
2025-07-28,47.53,,3068404.0
2025-07-29,47.29,,2812252.0
2025-07-30,46.89,,3461674.0
2025-07-31,46.34,,4652674.0
2025-08-01,45.44,,5798990.0
2025-08-04,46.2,,4873606.0
2025-08-05,45.92,,4959863.0
2025-08-06,45.55,,4012420.0
2025-08-07,45.26,,3709264.0
2025-08-08,45.9,,3150618.0
2025-08-11,45.55,,3410794.0
2025-08-12,46.76,,3851794.0
2025-08-13,47.17,,3968888.0
2025-08-14,47.83,,3697028.0
2025-08-15,46.9,,2961630.0
2025-08-18,47.16,,2613468.0
2025-08-19,47.01,,3998889.0
2025-08-20,47.43,,4342545.0
2025-08-21,47.08,,2897748.0
2025-08-22,49.39,,5326747.0
2025-08-25,49.31,,2935378.0
2025-08-26,49.93,,4097429.0
2025-08-27,50.52,,2991292.0
2025-08-28,50.78,,3833077.0
2025-08-29,50.9,,2617363.0
2025-09-02,50.22,,5375532.0
2025-09-03,50.29,,3084102.0
2025-09-04,51.13,,2806815.0
2025-09-05,50.33,,2997545.0
2025-09-08,50.32,,3396188.0
2025-09-09,50.33,,3970964.0
2025-09-10,50.43,,3332376.0
2025-09-11,50.38,,4398049.0
2025-09-12,50.44,,3733107.0
2025-09-15,49.96,,2861752.0
2025-09-16,49.75,,4779982.0
2025-09-17,50.89,,6756219.0
2025-09-18,52.26,,6609031.0
2025-09-19,52.17,,9097700.0
2025-09-22,51.17,,3353856.0
2025-09-23,51.73,,4515658.0
2025-09-24,51.77,,4058752.0
2025-09-25,51.51,,4490252.0
2025-09-26,52.0,,3311735.0
2025-09-29,52.27,,4604736.0
2025-09-30,51.78,,4843672.0
2025-10-01,51.36,,3935367.0
2025-10-02,51.6,,3322007.0
2025-10-03,52.44,,6819024.0
2025-10-06,52.62,,4402073.0
2025-10-07,51.75,,4403367.0
2025-10-08,50.63,,6304025.0
2025-10-09,50.47,,7662495.0
2025-10-10,47.87,,5751278.0
2025-10-13,48.87,,3521478.0
2025-10-14,50.42,,6943338.0
2025-10-15,50.32,,7970415.0
2025-10-16,47.01,,8385599.0
2025-10-17,47.93,,9379397.0
2025-10-20,48.91,,4137152.0
2025-10-21,49.45,,3960283.0
2025-10-22,49.24,,4239132.0
2025-10-23,49.58,,4075079.0
2025-10-24,50.8,,3134913.0
2025-10-27,50.53,,5067829.0
2025-10-28,49.95,,3825691.0
2025-10-29,49.51,,3254186.0
2025-10-30,49.65,,3546184.0
2025-10-31,49.95,,3184227.0
2025-11-03,50.09,,3892310.0
2025-11-04,49.81,,3579369.0
2025-11-05,50.52,,3054882.0
2025-11-06,49.98,,4314878.0
2025-11-07,50.78,,3539516.0
2025-11-10,51.43,,3369310.0
2025-11-11,51.32,,2944613.0
2025-11-12,51.74,,3888732.0
2025-11-13,50.79,,3052596.0
2025-11-14,50.77,,3461984.0
2025-11-17,48.79,,4963095.0
2025-11-18,49.51,,4497354.0
2025-11-19,50.24,,3412665.0
2025-11-20,49.78,,4183991.0
2025-11-21,51.38,,5336062.0
2025-11-24,51.87,,3938779.0
2025-11-25,53.27,,4337752.0
2025-11-26,53.06,,3514264.0
2025-11-28,53.18,,1490887.0
2025-12-01,53.66,,5027727.0
2025-12-02,53.74,,5450444.0
2025-12-03,54.76,,5552132.0
2025-12-04,54.96,,4650652.0
2025-12-05,54.54,,5209486.0
2025-12-08,54.84,,6308647.0
2025-12-09,55.02,,8558437.0
2025-12-10,57.54,,10233738.0
2025-12-11,57.43,,7920740.0
2025-12-12,57.47,,5720864.0
2025-12-15,57.52,,4708806.0
2025-12-16,57.22,,4225132.0
2025-12-17,57.69,,4661193.0
2025-12-18,57.49,,4092130.0
2025-12-19,58.27,,6614291.0
2025-12-22,58.96,,3170935.0
2025-12-23,58.59,,3023402.0
2025-12-24,58.94,,1110946.0
2025-12-26,58.91,,1891728.0
2025-12-29,58.22,,2331836.0
2025-12-30,58.03,,2064899.0
2025-12-31,57.49,,2396309.0
2026-01-02,58.47,,6862739.0
2026-01-05,60.13,,5842052.0
2026-01-06,61.22,,4326199.0
2026-01-07,60.07,,4830116.0
2026-01-08,60.31,,4813816.0
2026-01-09,59.61,,3718863.0
2026-01-12,59.28,,4343359.0
2026-01-13,58.86,,4903237.0
2026-01-14,59.01,,5675073.0
2026-01-15,59.69,,5423713.0
2026-01-16,59.9,,6552433.0
2026-01-20,58.89,,9469970.0
2026-01-21,63.14,,11726719.0
2026-01-22,63.33,,7203471.0
2026-01-23,61.72,,5204854.0
2026-01-26,61.6,,5114303.0
2026-01-27,62.5,,3596379.0
2026-01-28,62.0,,3993618.0
2026-01-29,62.57,,4371009.0
2026-01-30,62.06,,6680213.0
2026-02-02,63.94,,5208860.0
2026-02-03,65.05,,6789574.0
2026-02-04,66.14,,6787879.0
2026-02-05,66.16,,5341973.0
2026-02-06,67.66,,4966505.0
2026-02-09,67.24,,4986989.0
2026-02-10,67.09,,5497310.0
2026-02-11,66.4,,5477879.0
2026-02-12,64.32,,6981428.0
2026-02-13,64.64,,3632698.0
2026-02-17,63.93,,4405109.0
2026-02-18,64.58,,5148812.0
2026-02-19,64.13,,4002734.0
2026-02-20,64.83,,6185115.0
2026-02-23,62.03,,5229982.0
2026-02-24,61.61,,3120506.0
2026-02-25,62.6,,4071473.0
2026-02-26,63.4,,5959540.0
2026-02-27,59.73,,9710026.0
2026-03-02,60.63,,6283394.0
2026-03-03,59.22,,6783981.0
2026-03-04,59.74,,5267699.0
2026-03-05,59.08,,5335208.0
2026-03-06,57.58,,6548086.0
2026-03-09,57.85,,7004920.0
2026-03-10,58.43,,5688204.0
2026-03-11,58.05,,4940955.0
2026-03-12,56.48,,5438167.0
2026-03-13,55.18,,4595206.0
2026-03-16,55.9,,4014743.0
2026-03-17,56.63,,2931282.0
2026-03-18,56.17,,4114234.0
2026-03-19,56.59,,4173191.0
2026-03-20,56.56,,9118208.0
2026-03-23,57.52,,3508173.0
2026-03-24,58.48,,5087752.0
2026-03-25,58.96,,3684274.0
2026-03-26,58.1,,3581792.0
2026-03-27,57.32,,4565550.0
2026-03-30,56.99,,3078886.0
2026-03-31,59.51,,6238521.0
2026-04-01,60.11,,5573548.0
2026-04-02,60.53,,3760204.0
2026-04-06,60.95,,2650248.0
2026-04-07,61.14,,4101962.0
2026-04-08,63.32,,5466199.0
2026-04-09,64.51,,4670994.0
2026-04-10,63.71,,4021850.0
