date,raw_close,adjusted_close,volume
2024-10-18,109.57,,139016.0
2024-10-21,106.0,,169787.0
2024-10-22,103.79,,318609.0
2024-10-23,103.73,,339963.0
2024-10-24,103.84,,141636.0
2024-10-25,101.49,,117608.0
2024-10-28,104.17,,126534.0
2024-10-29,102.4,,143217.0
2024-10-30,103.71,,115333.0
2024-10-31,102.06,,111473.0
2024-11-01,101.26,,220491.0
2024-11-04,99.88,,153659.0
2024-11-05,102.82,,114729.0
2024-11-06,114.69,,307545.0
2024-11-07,109.45,,215117.0
2024-11-08,111.31,,120532.0
2024-11-11,113.23,,168074.0
2024-11-12,112.63,,108752.0
2024-11-13,111.6,,221194.0
2024-11-14,110.47,,163798.0
2024-11-15,111.06,,165284.0
2024-11-18,111.09,,143641.0
2024-11-19,111.62,,159138.0
2024-11-20,110.71,,122679.0
2024-11-21,112.05,,123706.0
2024-11-22,113.93,,196880.0
2024-11-25,116.07,,301180.0
2024-11-26,115.65,,87518.0
2024-11-27,116.03,,164400.0
2024-11-29,115.27,,97889.0
2024-12-02,115.01,,173655.0
2024-12-03,114.5,,119348.0
2024-12-04,115.87,,132813.0
2024-12-05,114.2,,268996.0
2024-12-06,114.78,,147774.0
2024-12-09,112.96,,129101.0
2024-12-10,113.36,,139817.0
2024-12-11,114.22,,179201.0
2024-12-12,113.43,,166478.0
2024-12-13,112.45,,186171.0
2024-12-16,113.5,,148633.0
2024-12-17,110.75,,160898.0
2024-12-18,105.14,,192482.0
2024-12-19,104.58,,192068.0
2024-12-20,106.09,,266364.0
2024-12-23,105.29,,101169.0
2024-12-24,106.23,,34167.0
2024-12-26,106.11,,77182.0
2024-12-27,104.6,,102243.0
2024-12-30,103.715,,121619.0
2024-12-31,102.85,,173337.0
2025-01-02,103.18,,149156.0
2025-01-03,104.62,,111073.0
2025-01-06,105.26,,131119.0
2025-01-07,105.09,,145888.0
2025-01-08,104.46,,123231.0
2025-01-10,100.9,,108951.0
2025-01-13,102.95,,90010.0
2025-01-14,105.84,,122009.0
2025-01-15,107.63,,124000.0
2025-01-16,107.52,,146249.0
2025-01-17,109.39,,159229.0
2025-01-21,110.66,,228089.0
2025-01-22,109.2,,166345.0
2025-01-23,107.0,,174848.0
2025-01-24,106.31,,164665.0
2025-01-27,107.09,,167114.0
2025-01-28,106.87,,110285.0
2025-01-29,106.68,,124370.0
2025-01-30,107.42,,116070.0
2025-01-31,106.82,,113915.0
2025-02-03,104.43,,114766.0
2025-02-04,105.83,,214596.0
2025-02-05,107.18,,107762.0
2025-02-06,109.08,,99880.0
2025-02-07,107.54,,123887.0
2025-02-10,106.44,,129764.0
2025-02-11,109.23,,102081.0
2025-02-12,106.77,,83876.0
2025-02-13,107.66,,75157.0
2025-02-14,107.54,,143385.0
2025-02-18,108.46,,149850.0
2025-02-19,107.77,,64955.0
2025-02-20,106.31,,91995.0
2025-02-21,105.16,,131845.0
2025-02-24,104.23,,95952.0
2025-02-25,103.72,,97689.0
2025-02-26,103.53,,143557.0
2025-02-27,104.59,,121184.0
2025-02-28,105.93,,173767.0
2025-03-03,105.72,,162531.0
2025-03-04,101.71,,178694.0
2025-03-05,102.29,,130901.0
2025-03-06,99.69,,160165.0
2025-03-07,99.41,,96101.0
2025-03-10,96.12,,140530.0
2025-03-11,95.82,,125445.0
2025-03-12,97.47,,146827.0
2025-03-13,96.07,,114804.0
2025-03-14,98.9,,91312.0
2025-03-17,100.02,,137145.0
2025-03-18,99.62,,127575.0
2025-03-19,100.52,,107629.0
2025-03-20,99.54,,189424.0
2025-03-21,98.99,,340170.0
2025-03-24,102.21,,111254.0
2025-03-25,101.42,,87162.0
2025-03-26,102.36,,79960.0
2025-03-27,102.24,,128460.0
2025-03-28,100.61,,131154.0
2025-03-31,101.12,,123141.0
2025-04-01,100.06,,146441.0
2025-04-02,100.39,,125635.0
2025-04-03,91.27,,174386.0
2025-04-04,86.88,,195584.0
2025-04-07,85.73,,158506.0
2025-04-08,86.04,,176236.0
2025-04-09,89.19,,638491.0
2025-04-10,85.1,,439690.0
2025-04-11,84.83,,231681.0
2025-04-14,85.84,,344292.0
2025-04-15,88.15,,295930.0
2025-04-16,87.78,,243586.0
2025-04-17,88.14,,213518.0
2025-04-21,86.62,,211476.0
2025-04-22,85.1,,286736.0
2025-04-23,86.32,,219760.0
2025-04-24,88.3,,237298.0
2025-04-25,88.97,,267829.0
2025-04-28,89.95,,334135.0
2025-04-29,90.97,,288364.0
2025-04-30,90.14,,324384.0
2025-05-01,90.66,,367101.0
2025-05-02,93.01,,182349.0
2025-05-05,92.0,,158271.0
2025-05-06,90.54,,228453.0
2025-05-07,90.82,,218622.0
2025-05-08,92.66,,208204.0
2025-05-09,92.23,,162208.0
2025-05-12,95.73,,134379.0
2025-05-13,95.53,,133958.0
2025-05-14,95.13,,179389.0
2025-05-15,94.89,,147760.0
2025-05-16,95.09,,167390.0
2025-05-19,95.3,,236485.0
2025-05-20,94.42,,163033.0
2025-05-21,91.075,,134336.0
2025-05-22,90.97,,176077.0
2025-05-23,90.44,,130214.0
2025-05-27,92.5,,150689.0
2025-05-28,90.93,,292477.0
2025-05-29,92.15,,176193.0
2025-05-30,91.96,,305844.0
2025-06-02,91.82,,305930.0
2025-06-03,93.0,,232670.0
2025-06-04,91.23,,185133.0
2025-06-05,91.16,,128741.0
2025-06-06,94.0,,179890.0
2025-06-09,93.21,,205780.0
2025-06-10,93.82,,147622.0
2025-06-11,93.18,,195430.0
2025-06-12,93.6,,197140.0
2025-06-13,90.94,,241848.0
2025-06-16,90.35,,195179.0
2025-06-17,89.44,,191231.0
2025-06-18,90.08,,195071.0
2025-06-20,90.28,,595679.0
2025-06-23,92.2,,192587.0
2025-06-24,93.12,,149175.0
2025-06-25,92.6,,186126.0
2025-06-26,94.57,,122818.0
2025-06-27,94.63,,387496.0
2025-06-30,95.17,,204161.0
2025-07-01,98.97,,216242.0
2025-07-02,99.73,,253309.0
2025-07-03,100.5,,338982.0
2025-07-07,99.12,,257104.0
2025-07-08,101.45,,346899.0
2025-07-09,101.45,,178076.0
2025-07-10,101.99,,181869.0
2025-07-11,100.65,,168145.0
2025-07-14,102.31,,177508.0
2025-07-15,98.24,,194293.0
2025-07-16,98.68,,234548.0
2025-07-17,101.42,,189539.0
2025-07-18,102.97,,351352.0
2025-07-21,104.24,,427062.0
2025-07-22,103.3,,480216.0
2025-07-23,104.79,,465688.0
2025-07-24,103.71,,242931.0
2025-07-25,102.87,,277422.0
2025-07-28,102.33,,245993.0
2025-07-29,101.9,,168983.0
2025-07-30,101.23,,310125.0
2025-07-31,99.07,,202909.0
2025-08-01,96.11,,240688.0
2025-08-04,97.67,,339603.0
2025-08-05,99.05,,232379.0
2025-08-06,98.65,,242046.0
2025-08-07,97.83,,178184.0
2025-08-08,98.82,,133333.0
2025-08-11,98.28,,115357.0
2025-08-12,101.99,,162574.0
2025-08-13,103.52,,142505.0
2025-08-14,104.17,,129801.0
2025-08-15,102.42,,261109.0
2025-08-18,103.67,,141960.0
2025-08-19,103.25,,126998.0
2025-08-20,103.74,,127483.0
2025-08-21,103.76,,170925.0
2025-08-22,108.54,,197116.0
2025-08-25,108.37,,218467.0
2025-08-26,109.48,,241870.0
2025-08-27,110.51,,182002.0
2025-08-28,109.84,,180515.0
2025-08-29,109.52,,141968.0
2025-09-02,109.53,,167649.0
2025-09-03,110.17,,148678.0
2025-09-04,111.1,,213576.0
2025-09-05,110.93,,246804.0
2025-09-08,110.93,,167647.0
2025-09-09,108.69,,177567.0
2025-09-10,108.49,,243113.0
2025-09-11,109.35,,313570.0
2025-09-12,109.03,,198163.0
2025-09-15,108.19,,221752.0
2025-09-16,107.23,,252798.0
2025-09-17,108.23,,263306.0
2025-09-18,111.2,,188236.0
2025-09-19,109.51,,316770.0
2025-09-22,109.21,,270336.0
2025-09-23,108.86,,169053.0
2025-09-24,110.13,,208739.0
2025-09-25,110.79,,223250.0
2025-09-26,110.95,,149849.0
2025-09-29,109.57,,152985.0
2025-09-30,109.55,,151840.0
2025-10-01,109.45,,173243.0
2025-10-02,109.72,,176496.0
2025-10-03,111.45,,279236.0
2025-10-06,112.48,,245481.0
2025-10-07,112.16,,189609.0
2025-10-08,113.64,,355024.0
2025-10-09,113.0,,168507.0
2025-10-10,106.57,,229483.0
2025-10-13,109.22,,184795.0
2025-10-14,111.49,,198257.0
2025-10-15,108.47,,198856.0
2025-10-16,102.76,,356476.0
2025-10-17,105.87,,268800.0
2025-10-20,108.06,,280522.0
2025-10-21,104.63,,484852.0
2025-10-22,102.91,,272671.0
2025-10-23,102.9,,391938.0
2025-10-24,104.39,,252884.0
2025-10-27,106.02,,215320.0
2025-10-28,105.6,,329356.0
2025-10-29,104.09,,348764.0
2025-10-30,102.88,,230742.0
2025-10-31,102.69,,221216.0
2025-11-03,103.12,,248185.0
2025-11-04,102.42,,217112.0
2025-11-05,105.21,,274422.0
2025-11-06,104.45,,251205.0
2025-11-07,106.18,,2208816.0
2025-11-10,106.6,,229467.0
2025-11-11,107.91,,187954.0
2025-11-12,107.51,,284237.0
2025-11-13,106.45,,216437.0
2025-11-14,106.3,,230912.0
2025-11-17,101.9,,341481.0
2025-11-18,103.69,,332537.0
2025-11-19,105.25,,248222.0
2025-11-20,104.61,,296632.0
2025-11-21,108.28,,331399.0
2025-11-24,108.28,,284401.0
2025-11-25,112.08,,238458.0
2025-11-26,112.28,,281181.0
2025-11-28,111.36,,108796.0
2025-12-01,113.47,,249952.0
2025-12-02,113.58,,213516.0
2025-12-03,115.28,,249241.0
2025-12-04,115.22,,211885.0
2025-12-05,114.72,,175407.0
2025-12-08,114.1,,213465.0
2025-12-09,114.48,,225837.0
2025-12-10,118.145,,249310.0
2025-12-11,119.3,,286718.0
2025-12-12,117.83,,276779.0
2025-12-15,118.07,,381737.0
2025-12-16,117.34,,295335.0
2025-12-17,117.95,,413107.0
2025-12-18,118.06,,277369.0
2025-12-19,118.72,,680652.0
2025-12-22,120.08,,392387.0
2025-12-23,119.77,,351497.0
2025-12-24,120.18,,128093.0
2025-12-26,120.64,,214542.0
2025-12-29,119.5,,226302.0
2025-12-30,118.39,,283517.0
2025-12-31,117.2,,239601.0
2026-01-02,117.42,,237504.0
2026-01-05,119.72,,330423.0
2026-01-06,120.94,,339455.0
2026-01-07,120.83,,180467.0
2026-01-08,122.09,,331836.0
2026-01-09,121.85,,248019.0
2026-01-12,121.65,,245389.0
2026-01-13,121.38,,218997.0
2026-01-14,123.83,,261910.0
2026-01-15,126.43,,296037.0
2026-01-16,126.95,,309777.0
2026-01-20,128.52,,450288.0
2026-01-21,134.82,,561980.0
2026-01-22,134.32,,441929.0
2026-01-23,130.86,,400186.0
2026-01-26,129.2,,331689.0
2026-01-27,128.52,,253377.0
2026-01-28,127.51,,280599.0
2026-01-29,129.28,,318594.0
2026-01-30,128.68,,396799.0
2026-02-02,129.04,,407237.0
2026-02-03,130.73,,564672.0
2026-02-04,133.35,,539309.0
2026-02-05,133.11,,396736.0
2026-02-06,135.31,,421497.0
2026-02-09,135.12,,399515.0
2026-02-10,134.37,,294745.0
2026-02-11,134.3,,294902.0
2026-02-12,132.7,,316080.0
2026-02-13,132.96,,244669.0
2026-02-17,132.3,,242637.0
2026-02-18,132.15,,355673.0
2026-02-19,132.88,,420789.0
2026-02-20,133.46,,308219.0
2026-02-23,128.76,,496295.0
2026-02-24,128.6,,322001.0
2026-02-25,129.7,,247002.0
2026-02-26,130.24,,287042.0
2026-02-27,125.09,,398956.0
2026-03-02,127.87,,330535.0
2026-03-03,127.83,,433891.0
2026-03-04,128.75,,377723.0
2026-03-05,127.69,,349183.0
2026-03-06,124.94,,407401.0
2026-03-09,124.69,,307087.0
2026-03-10,124.99,,460542.0
2026-03-11,124.775,,305840.0
2026-03-12,124.85,,328053.0
2026-03-13,124.31,,321858.0
2026-03-16,124.69,,243589.0
2026-03-17,124.22,,289303.0
2026-03-18,123.53,,411836.0
2026-03-19,125.06,,435975.0
2026-03-20,124.44,,735891.0
2026-03-23,125.4,,488442.0
2026-03-24,125.92,,373527.0
2026-03-25,125.12,,328330.0
2026-03-26,125.58,,316571.0
2026-03-27,123.97,,324243.0
2026-03-30,124.54,,375823.0
2026-03-31,127.43,,490224.0
2026-04-01,127.46,,374638.0
2026-04-02,127.95,,246050.0
2026-04-06,129.26,,248566.0
2026-04-07,130.35,,397210.0
2026-04-08,133.58,,350214.0
2026-04-09,135.09,,339576.0
2026-04-10,133.52,,280978.0
