date,raw_close,adjusted_close,volume
2024-10-04,32.38,,294159.0
2024-10-07,31.99,,445489.0
2024-10-08,32.24,,239088.0
2024-10-09,31.96,,193589.0
2024-10-10,31.38,,200748.0
2024-10-11,31.84,,222690.0
2024-10-14,32.29,,148908.0
2024-10-15,32.53,,209310.0
2024-10-16,33.54,,231278.0
2024-10-17,33.3,,221821.0
2024-10-18,33.88,,271971.0
2024-10-21,32.09,,271557.0
2024-10-22,30.83,,332859.0
2024-10-23,31.09,,268023.0
2024-10-24,31.44,,218338.0
2024-10-25,31.02,,145011.0
2024-10-28,31.75,,164070.0
2024-10-29,31.19,,285333.0
2024-10-30,31.42,,170152.0
2024-10-31,30.76,,207452.0
2024-11-01,30.77,,235621.0
2024-11-04,31.24,,583943.0
2024-11-05,32.01,,377454.0
2024-11-06,32.6,,491559.0
2024-11-07,32.98,,364682.0
2024-11-08,33.48,,197512.0
2024-11-11,33.65,,191934.0
2024-11-12,32.06,,285556.0
2024-11-13,31.96,,470782.0
2024-11-14,34.63,,1317294.0
2024-11-15,33.3,,462645.0
2024-11-18,32.63,,411529.0
2024-11-19,32.91,,363963.0
2024-11-20,32.66,,239733.0
2024-11-21,33.03,,209921.0
2024-11-22,34.13,,254364.0
2024-11-25,35.73,,422722.0
2024-11-26,34.99,,641382.0
2024-11-27,34.93,,231792.0
2024-11-29,34.95,,113101.0
2024-12-02,34.9,,256834.0
2024-12-03,34.73,,187780.0
2024-12-04,34.13,,307414.0
2024-12-05,33.28,,203948.0
2024-12-06,32.27,,533547.0
2024-12-09,32.83,,200977.0
2024-12-10,32.18,,236002.0
2024-12-11,31.9,,397395.0
2024-12-12,31.63,,251905.0
2024-12-13,30.72,,245589.0
2024-12-16,30.62,,251636.0
2024-12-17,30.01,,235764.0
2024-12-18,28.38,,362869.0
2024-12-19,27.8,,524247.0
2024-12-20,27.92,,594462.0
2024-12-23,28.16,,262895.0
2024-12-24,28.32,,93629.0
2024-12-26,28.11,,218841.0
2024-12-27,27.61,,168209.0
2024-12-30,27.34,,226353.0
2024-12-31,27.46,,237274.0
2025-01-02,26.74,,270855.0
2025-01-03,26.69,,169568.0
2025-01-06,26.3,,232613.0
2025-01-07,26.36,,354619.0
2025-01-08,26.57,,311119.0
2025-01-10,25.63,,261524.0
2025-01-13,26.12,,222832.0
2025-01-14,27.08,,385602.0
2025-01-15,28.43,,378432.0
2025-01-16,28.57,,237952.0
2025-01-17,28.25,,204326.0
2025-01-21,28.19,,252136.0
2025-01-22,28.0,,188078.0
2025-01-23,27.93,,224755.0
2025-01-24,27.52,,150340.0
2025-01-27,28.37,,404071.0
2025-01-28,27.46,,201759.0
2025-01-29,26.94,,243921.0
2025-01-30,27.7,,334602.0
2025-01-31,22.16,,2145864.0
2025-02-03,21.33,,849572.0
2025-02-04,22.07,,640046.0
2025-02-05,21.91,,505177.0
2025-02-06,22.56,,765668.0
2025-02-07,21.95,,631133.0
2025-02-10,22.6,,739152.0
2025-02-11,23.82,,1117221.0
2025-02-12,24.34,,919876.0
2025-02-13,24.58,,455577.0
2025-02-14,25.1,,745369.0
2025-02-18,24.22,,579749.0
2025-02-19,24.23,,462365.0
2025-02-20,24.47,,452953.0
2025-02-21,23.33,,568453.0
2025-02-24,22.73,,424710.0
2025-02-25,23.77,,686276.0
2025-02-26,23.11,,485985.0
2025-02-27,22.44,,298171.0
2025-02-28,22.3,,415549.0
2025-03-03,21.54,,401549.0
2025-03-04,21.63,,567284.0
2025-03-05,22.36,,597108.0
2025-03-06,23.2,,510489.0
2025-03-07,23.14,,449727.0
2025-03-10,22.67,,629128.0
2025-03-11,22.15,,520078.0
2025-03-12,21.77,,432045.0
2025-03-13,21.06,,251337.0
2025-03-14,21.4,,359246.0
2025-03-17,21.66,,294462.0
2025-03-18,21.7,,300586.0
2025-03-19,22.16,,231337.0
2025-03-20,22.09,,271364.0
2025-03-21,21.38,,628859.0
2025-03-24,22.25,,313458.0
2025-03-25,21.66,,378206.0
2025-03-26,21.48,,257408.0
2025-03-27,21.28,,272161.0
2025-03-28,20.27,,370145.0
2025-03-31,20.39,,406071.0
2025-04-01,20.51,,240195.0
2025-04-02,20.87,,186911.0
2025-04-03,19.02,,543209.0
2025-04-04,20.37,,970353.0
2025-04-07,19.42,,500797.0
2025-04-08,18.29,,637707.0
2025-04-09,19.64,,562021.0
2025-04-10,18.38,,468257.0
2025-04-11,18.23,,333107.0
2025-04-14,18.45,,316955.0
2025-04-15,18.43,,281871.0
2025-04-16,17.94,,314656.0
2025-04-17,18.59,,377838.0
2025-04-21,18.05,,326408.0
2025-04-22,19.06,,481526.0
2025-04-23,18.89,,414792.0
2025-04-24,19.22,,315601.0
2025-04-25,19.26,,416614.0
2025-04-28,19.49,,296918.0
2025-04-29,19.35,,257182.0
2025-04-30,19.56,,396290.0
2025-05-01,19.53,,293755.0
2025-05-02,21.25,,933913.0
2025-05-05,21.2,,560311.0
2025-05-06,20.68,,375821.0
2025-05-07,21.02,,457997.0
2025-05-08,21.5,,263835.0
2025-05-09,21.44,,278817.0
2025-05-12,21.85,,417120.0
2025-05-13,23.34,,830314.0
2025-05-14,22.01,,462663.0
2025-05-15,22.28,,262398.0
2025-05-16,22.69,,284829.0
2025-05-19,22.36,,342986.0
2025-05-20,21.86,,316933.0
2025-05-21,20.7,,394674.0
2025-05-22,20.7,,312486.0
2025-05-23,20.73,,198705.0
2025-05-27,21.31,,359631.0
2025-05-28,20.46,,376100.0
2025-05-29,20.56,,263048.0
2025-05-30,20.52,,504571.0
2025-06-02,20.69,,455232.0
2025-06-03,21.24,,500342.0
2025-06-04,21.95,,471450.0
2025-06-05,21.84,,354957.0
2025-06-06,21.36,,290097.0
2025-06-09,21.98,,278217.0
2025-06-10,22.97,,487569.0
2025-06-11,22.31,,367344.0
2025-06-12,22.25,,280018.0
2025-06-13,21.49,,333382.0
2025-06-16,21.92,,208252.0
2025-06-17,21.41,,392242.0
2025-06-18,21.45,,234958.0
2025-06-20,21.62,,538503.0
2025-06-23,22.33,,236355.0
2025-06-24,22.43,,249520.0
2025-06-25,21.91,,211703.0
2025-06-26,22.11,,184149.0
2025-06-27,22.6,,476827.0
2025-06-30,22.37,,350378.0
2025-07-01,23.4,,497430.0
2025-07-02,23.9,,323720.0
2025-07-03,23.58,,156879.0
2025-07-07,23.17,,227259.0
2025-07-08,23.12,,268452.0
2025-07-09,24.34,,327433.0
2025-07-10,24.64,,354719.0
2025-07-11,24.35,,389466.0
2025-07-14,24.26,,265294.0
2025-07-15,23.08,,323463.0
2025-07-16,23.24,,289438.0
2025-07-17,23.37,,235625.0
2025-07-18,23.28,,351251.0
2025-07-21,23.29,,278469.0
2025-07-22,25.39,,523540.0
2025-07-23,25.49,,463699.0
2025-07-24,24.27,,351171.0
2025-07-25,24.64,,267896.0
2025-07-28,24.62,,220049.0
2025-07-29,24.36,,355707.0
2025-07-30,23.42,,266982.0
2025-07-31,23.5,,466213.0
2025-08-01,21.7,,920999.0
2025-08-04,22.23,,366272.0
2025-08-05,23.1,,494243.0
2025-08-06,23.3,,340280.0
2025-08-07,23.61,,369411.0
2025-08-08,23.28,,307662.0
2025-08-11,23.1,,247657.0
2025-08-12,24.21,,328536.0
2025-08-13,25.65,,471716.0
2025-08-14,25.34,,291809.0
2025-08-15,25.66,,462417.0
2025-08-18,25.58,,416629.0
2025-08-19,25.95,,341067.0
2025-08-20,24.79,,425909.0
2025-08-21,24.45,,253189.0
2025-08-22,26.19,,438852.0
2025-08-25,25.67,,263901.0
2025-08-26,25.31,,514098.0
2025-08-27,25.39,,298011.0
2025-08-28,25.2,,222198.0
2025-08-29,25.16,,268484.0
2025-09-02,24.84,,322834.0
2025-09-03,24.82,,326428.0
2025-09-04,25.97,,635821.0
2025-09-05,26.26,,409354.0
2025-09-08,26.01,,491914.0
2025-09-09,25.21,,436538.0
2025-09-10,25.5,,373136.0
2025-09-11,26.08,,433358.0
2025-09-12,26.26,,494915.0
2025-09-15,26.32,,400041.0
2025-09-16,26.08,,305342.0
2025-09-17,25.46,,537090.0
2025-09-18,25.73,,433188.0
2025-09-19,24.91,,778756.0
2025-09-22,24.54,,318269.0
2025-09-23,24.43,,274308.0
2025-09-24,24.53,,334830.0
2025-09-25,23.92,,296655.0
2025-09-26,24.49,,277194.0
2025-09-29,24.69,,181703.0
2025-09-30,24.55,,209817.0
2025-10-01,24.93,,224965.0
2025-10-02,24.66,,269647.0
2025-10-03,25.02,,191126.0
2025-10-06,24.3,,235660.0
2025-10-07,22.96,,370989.0
2025-10-08,22.99,,306749.0
2025-10-09,22.51,,408045.0
2025-10-10,21.94,,385510.0
2025-10-13,21.94,,392869.0
2025-10-14,22.65,,337475.0
2025-10-15,22.9,,242031.0
2025-10-16,22.7,,241013.0
2025-10-17,22.94,,201666.0
2025-10-20,23.26,,191674.0
2025-10-21,23.87,,265056.0
2025-10-22,23.54,,370472.0
2025-10-23,23.99,,284069.0
2025-10-24,24.13,,228176.0
2025-10-27,23.86,,210181.0
2025-10-28,23.81,,244820.0
2025-10-29,22.99,,298012.0
2025-10-30,22.41,,312391.0
2025-10-31,22.4,,334006.0
2025-11-03,22.15,,354209.0
2025-11-04,22.19,,413235.0
2025-11-05,22.31,,218752.0
2025-11-06,22.05,,306333.0
2025-11-07,21.92,,412893.0
2025-11-10,21.79,,276508.0
2025-11-11,21.86,,273347.0
2025-11-12,21.78,,279238.0
2025-11-13,21.4,,378762.0
2025-11-14,21.85,,825938.0
2025-11-17,19.91,,897557.0
2025-11-18,20.0,,541984.0
2025-11-19,19.82,,453317.0
2025-11-20,19.92,,673597.0
2025-11-21,21.33,,717898.0
2025-11-24,21.16,,577750.0
2025-11-25,22.68,,714742.0
2025-11-26,23.01,,419974.0
2025-11-28,22.87,,179486.0
2025-12-01,22.74,,426473.0
2025-12-02,22.77,,304517.0
2025-12-03,23.83,,480585.0
2025-12-04,22.83,,432767.0
2025-12-05,22.5,,321228.0
2025-12-08,22.26,,470174.0
2025-12-09,22.19,,518397.0
2025-12-10,22.6,,650913.0
2025-12-11,22.78,,385054.0
2025-12-12,22.58,,312476.0
2025-12-15,22.35,,266477.0
2025-12-16,22.04,,340518.0
2025-12-17,21.4,,446789.0
2025-12-18,21.53,,418328.0
2025-12-19,20.96,,850419.0
2025-12-22,20.37,,398849.0
2025-12-23,20.1,,323014.0
2025-12-24,20.34,,148736.0
2025-12-26,20.28,,397311.0
2025-12-29,20.09,,430599.0
2025-12-30,20.24,,282980.0
2025-12-31,20.27,,350086.0
2026-01-02,20.25,,551658.0
2026-01-05,20.69,,417023.0
2026-01-06,20.67,,279318.0
2026-01-07,20.25,,355683.0
2026-01-08,21.3,,446405.0
2026-01-09,23.19,,719555.0
2026-01-12,23.59,,446746.0
2026-01-13,24.03,,363638.0
2026-01-14,23.77,,414347.0
2026-01-15,24.1,,255421.0
2026-01-16,23.78,,325737.0
2026-01-20,23.38,,445816.0
2026-01-21,24.33,,381020.0
2026-01-22,23.95,,422397.0
2026-01-23,23.6,,514387.0
2026-01-26,23.57,,352300.0
2026-01-27,23.3,,387981.0
2026-01-28,23.58,,534667.0
2026-01-29,24.21,,520353.0
2026-01-30,21.57,,2460484.0
2026-02-02,22.37,,1118526.0
2026-02-03,22.81,,779537.0
2026-02-04,24.54,,852774.0
2026-02-05,24.56,,653570.0
2026-02-06,25.05,,567415.0
2026-02-09,25.2,,392561.0
2026-02-10,26.69,,493288.0
2026-02-11,26.73,,449173.0
2026-02-12,26.61,,428882.0
2026-02-13,27.71,,559014.0
2026-02-17,27.71,,511483.0
2026-02-18,27.73,,396965.0
2026-02-19,27.16,,382520.0
2026-02-20,27.1,,383294.0
2026-02-23,26.3,,607657.0
2026-02-24,26.44,,436802.0
2026-02-25,26.02,,563292.0
2026-02-26,25.84,,559222.0
2026-02-27,25.58,,455707.0
2026-03-02,24.37,,333982.0
2026-03-03,23.87,,293828.0
2026-03-04,23.54,,288180.0
2026-03-05,22.74,,430646.0
2026-03-06,22.21,,419299.0
2026-03-09,22.02,,458495.0
2026-03-10,21.74,,314113.0
2026-03-11,21.73,,299816.0
2026-03-12,20.83,,369092.0
2026-03-13,20.83,,342097.0
2026-03-16,21.06,,293443.0
2026-03-17,21.21,,286569.0
2026-03-18,20.04,,384801.0
2026-03-19,19.68,,500639.0
2026-03-20,18.65,,799759.0
2026-03-23,19.37,,399245.0
2026-03-24,19.34,,296732.0
2026-03-25,19.69,,400965.0
2026-03-26,19.78,,316083.0
2026-03-27,19.04,,322996.0
2026-03-30,18.77,,310784.0
2026-03-31,19.24,,549058.0
2026-04-01,19.78,,515191.0
2026-04-02,19.88,,454126.0
2026-04-06,20.39,,405947.0
2026-04-07,19.82,,538328.0
2026-04-08,21.04,,500993.0
2026-04-09,21.8,,430719.0
2026-04-10,21.69,,388120.0
