date,raw_close,adjusted_close,volume
2024-10-17,1.81,,12072.0
2024-10-18,1.97,,71029.0
2024-10-21,1.9,,47763.0
2024-10-22,1.83,,23964.0
2024-10-23,1.8,,20496.0
2024-10-24,1.93,,33479.0
2024-10-25,2.0,,50196.0
2024-10-28,1.97,,14868.0
2024-10-29,1.87,,26154.0
2024-10-30,1.77,,24618.0
2024-10-31,1.75,,27130.0
2024-11-01,1.76,,20373.0
2024-11-04,1.75,,34815.0
2024-11-05,1.76,,21822.0
2024-11-06,1.89,,134084.0
2024-11-07,1.92,,32748.0
2024-11-08,1.99,,98115.0
2024-11-11,1.9,,151191.0
2024-11-12,1.88,,110769.0
2024-11-13,1.71,,37490.0
2024-11-14,1.78,,39623.0
2024-11-15,1.66,,66394.0
2024-11-18,1.71,,28957.0
2024-11-19,1.67,,79346.0
2024-11-20,1.75,,44241.0
2024-11-21,1.75,,22658.0
2024-11-22,1.73,,48622.0
2024-11-25,1.88,,47113.0
2024-11-26,1.83,,29226.0
2024-11-27,2.02,,141773.0
2024-11-29,2.16,,41192.0
2024-12-02,2.16,,35293.0
2024-12-03,1.99,,19425.0
2024-12-04,2.01,,39022.0
2024-12-05,1.93,,21150.0
2024-12-06,2.09,,12438.0
2024-12-09,2.19,,52788.0
2024-12-10,2.14,,20047.0
2024-12-11,2.09,,31378.0
2024-12-12,2.02,,50871.0
2024-12-13,2.0,,47249.0
2024-12-16,2.04,,29190.0
2024-12-17,1.95,,89539.0
2024-12-18,1.92,,24721.0
2024-12-19,1.95,,22856.0
2024-12-20,1.98,,44490.0
2024-12-23,1.99,,16200.0
2024-12-24,2.02,,19135.0
2024-12-26,2.03,,47364.0
2024-12-27,2.06,,14772.0
2024-12-30,2.28,,57996.0
2024-12-31,2.09,,138633.0
2025-01-02,2.23,,29797.0
2025-01-03,2.35,,24129.0
2025-01-06,2.33,,15910.0
2025-01-07,2.29,,31232.0
2025-01-08,2.24,,30825.0
2025-01-10,2.28,,12743.0
2025-01-13,2.162,,20427.0
2025-01-14,2.15,,9454.0
2025-01-15,2.34,,43667.0
2025-01-16,2.46,,49209.0
2025-01-17,2.61,,39292.0
2025-01-21,2.62,,52239.0
2025-01-22,2.68,,94402.0
2025-01-23,2.67,,32884.0
2025-01-24,2.68,,35340.0
2025-01-27,2.45,,34572.0
2025-01-28,2.52,,11502.0
2025-01-29,2.41,,9069.0
2025-01-30,2.45,,9100.0
2025-01-31,2.5,,66619.0
2025-02-03,2.42,,9984.0
2025-02-04,2.37,,16316.0
2025-02-05,2.35,,108799.0
2025-02-06,2.19,,59544.0
2025-02-07,2.02,,38956.0
2025-02-10,2.2,,75057.0
2025-02-11,2.18,,22841.0
2025-02-12,2.1,,19315.0
2025-02-13,2.17,,14620.0
2025-02-14,2.17,,23543.0
2025-02-18,2.17,,9575.0
2025-02-19,2.08,,14048.0
2025-02-20,2.0,,34398.0
2025-02-21,2.0,,30990.0
2025-02-24,1.99,,27429.0
2025-02-25,1.96,,9858.0
2025-02-26,2.04,,10821.0
2025-02-27,2.04,,38643.0
2025-02-28,2.08,,5776.0
2025-03-03,2.09,,45187.0
2025-03-04,1.98,,39845.0
2025-03-05,1.96,,31817.0
2025-03-06,1.97,,59185.0
2025-03-07,1.93,,8047.0
2025-03-10,1.91,,16276.0
2025-03-11,1.84,,30829.0
2025-03-12,1.79,,35813.0
2025-03-13,2.17,,80546.0
2025-03-14,2.13,,32174.0
2025-03-17,2.28,,47130.0
2025-03-18,2.23,,12315.0
2025-03-19,2.17,,33998.0
2025-03-20,2.16,,12799.0
2025-03-21,2.17,,11365.0
2025-03-24,2.14,,30644.0
2025-03-25,2.08,,9704.0
2025-03-26,2.08,,9125.0
2025-03-27,2.14,,2794.0
2025-03-28,2.17,,26572.0
2025-03-31,2.17,,39873.0
2025-04-01,2.13,,37468.0
2025-04-02,2.11,,14856.0
2025-04-03,2.17,,24763.0
2025-04-04,1.91,,43120.0
2025-04-07,1.82,,27344.0
2025-04-08,1.82,,23070.0
2025-04-09,1.96,,13501.0
2025-04-10,1.94,,90925.0
2025-04-11,2.08,,24314.0
2025-04-14,2.02,,36861.0
2025-04-15,2.08,,84153.0
2025-04-16,1.95,,22530.0
2025-04-17,1.97,,13673.0
2025-04-21,1.78,,40997.0
2025-04-22,1.88,,20485.0
2025-04-23,1.95,,76541.0
2025-04-24,2.04,,30860.0
2025-04-25,1.98,,41390.0
2025-04-28,1.87,,84650.0
2025-04-29,2.0,,15904.0
2025-04-30,2.07,,18291.0
2025-05-01,2.01,,11264.0
2025-05-02,2.15,,36571.0
2025-05-05,2.23,,26046.0
2025-05-06,2.22,,13948.0
2025-05-07,2.29,,24632.0
2025-05-08,2.48,,47294.0
2025-05-09,2.69,,71134.0
2025-05-12,2.86,,160652.0
2025-05-13,2.36,,132652.0
2025-05-14,2.25,,48399.0
2025-05-15,2.26,,19141.0
2025-05-16,2.74,,74929.0
2025-05-19,3.14,,177461.0
2025-05-20,2.97,,183471.0
2025-05-21,2.72,,73557.0
2025-05-22,3.0,,35125.0
2025-05-23,2.97,,31623.0
2025-05-27,3.02,,80245.0
2025-05-28,3.0,,43559.0
2025-05-29,3.01,,36178.0
2025-05-30,3.01,,57746.0
2025-06-02,3.47,,263215.0
2025-06-03,3.51,,288640.0
2025-06-04,3.6,,184606.0
2025-06-05,3.57,,44518.0
2025-06-06,3.7,,66525.0
2025-06-09,3.42,,177224.0
2025-06-10,3.26,,77957.0
2025-06-11,3.11,,85479.0
2025-06-12,3.2,,81260.0
2025-06-13,3.06,,33858.0
2025-06-16,3.22,,67460.0
2025-06-17,3.06,,52617.0
2025-06-18,3.02,,50341.0
2025-06-20,2.99,,83955.0
2025-06-23,2.87,,79575.0
2025-06-24,3.06,,71087.0
2025-06-25,2.87,,75741.0
2025-06-26,2.95,,37779.0
2025-06-27,2.96,,34901.0
2025-06-30,2.96,,58537.0
2025-07-01,2.85,,85383.0
2025-07-02,2.9,,51061.0
2025-07-03,2.9,,24676.0
2025-07-07,2.9,,45492.0
2025-07-08,2.92,,43198.0
2025-07-09,3.03,,36478.0
2025-07-10,3.04,,21141.0
2025-07-11,3.12,,37917.0
2025-07-14,3.39,,129237.0
2025-07-15,3.2,,56448.0
2025-07-16,3.26,,30393.0
2025-07-17,3.23,,49183.0
2025-07-18,3.25,,25812.0
2025-07-21,3.35,,119055.0
2025-07-22,3.76,,130791.0
2025-07-23,3.55,,138651.0
2025-07-24,3.41,,56779.0
2025-07-25,3.56,,47724.0
2025-07-28,3.65,,173712.0
2025-07-29,3.6,,35253.0
2025-07-30,3.43,,46047.0
2025-07-31,3.23,,109281.0
2025-08-01,3.1,,107228.0
2025-08-04,3.35,,68384.0
2025-08-05,3.41,,21222.0
2025-08-06,3.48,,37364.0
2025-08-07,3.44,,29945.0
2025-08-08,3.42,,14002.0
2025-08-11,3.41,,62570.0
2025-08-12,3.4,,48511.0
2025-08-13,3.21,,74351.0
2025-08-14,3.05,,64402.0
2025-08-15,2.94,,78892.0
2025-08-18,2.89,,86740.0
2025-08-19,2.83,,55203.0
2025-08-20,2.87,,33721.0
2025-08-21,2.8,,30340.0
2025-08-22,2.99,,48619.0
2025-08-25,2.95,,49626.0
2025-08-26,2.92,,20562.0
2025-08-27,2.76,,74146.0
2025-08-28,2.82,,27828.0
2025-08-29,2.72,,18210.0
2025-09-02,2.76,,39588.0
2025-09-03,2.88,,45338.0
2025-09-04,2.8,,36532.0
2025-09-05,2.75,,26331.0
2025-09-08,2.7,,52846.0
2025-09-09,2.7,,39888.0
2025-09-10,2.69,,25880.0
2025-09-11,2.68,,37112.0
2025-09-12,2.64,,76083.0
2025-09-15,2.53,,71923.0
2025-09-16,2.6,,77210.0
2025-09-17,2.5,,39325.0
2025-09-18,2.56,,45222.0
2025-09-19,2.46,,130187.0
2025-09-22,2.39,,87509.0
2025-09-23,2.33,,50232.0
2025-09-24,2.16,,94743.0
2025-09-25,2.5,,198964.0
2025-09-26,2.42,,50755.0
2025-09-29,2.37,,28257.0
2025-09-30,2.29,,44246.0
2025-10-01,2.25,,27703.0
2025-10-02,2.29,,16472.0
2025-10-03,2.22,,56191.0
2025-10-06,2.27,,77635.0
2025-10-07,2.26,,24110.0
2025-10-08,2.29,,18917.0
2025-10-09,2.33,,21809.0
2025-10-10,2.19,,43070.0
2025-10-13,2.21,,89419.0
2025-10-14,2.26,,57981.0
2025-10-15,2.26,,57950.0
2025-10-16,2.13,,31318.0
2025-10-17,2.05,,31860.0
2025-10-20,2.13,,152297.0
2025-10-21,2.17,,42976.0
2025-10-22,2.13,,62891.0
2025-10-23,2.26,,74306.0
2025-10-24,2.27,,66083.0
2025-10-27,2.28,,36383.0
2025-10-28,2.27,,48680.0
2025-10-29,2.28,,53117.0
2025-10-30,2.16,,34585.0
2025-10-31,2.1,,26539.0
2025-11-03,2.03,,24881.0
2025-11-04,2.04,,31652.0
2025-11-05,1.94,,23187.0
2025-11-06,1.93,,33183.0
2025-11-07,1.85,,44467.0
2025-11-10,1.95,,92607.0
2025-11-11,2.04,,52490.0
2025-11-12,1.91,,64411.0
2025-11-13,2.17,,1292621.0
2025-11-14,2.46,,238274.0
2025-11-17,2.68,,393924.0
2025-11-18,2.62,,171069.0
2025-11-19,2.56,,129859.0
2025-11-20,2.45,,99026.0
2025-11-21,2.37,,76377.0
2025-11-24,2.42,,80545.0
2025-11-25,2.45,,51620.0
2025-11-26,2.69,,358039.0
2025-11-28,2.59,,279449.0
2025-12-01,2.48,,143638.0
2025-12-02,2.74,,331375.0
2025-12-03,2.74,,244291.0
2025-12-04,2.96,,214521.0
2025-12-05,2.89,,96135.0
2025-12-08,3.35,,370621.0
2025-12-09,3.37,,234569.0
2025-12-10,3.42,,150001.0
2025-12-11,3.46,,138572.0
2025-12-12,3.63,,208391.0
2025-12-15,3.67,,136148.0
2025-12-16,3.6,,87112.0
2025-12-17,3.55,,51205.0
2025-12-18,3.64,,110350.0
2025-12-19,4.09,,394462.0
2025-12-22,4.01,,186981.0
2025-12-23,4.25,,101802.0
2025-12-24,4.41,,103877.0
2025-12-26,4.65,,169057.0
2025-12-29,5.04,,311122.0
2025-12-30,5.54,,778198.0
2025-12-31,5.33,,446302.0
2026-01-02,4.97,,269632.0
2026-01-05,5.39,,220075.0
2026-01-06,5.14,,270063.0
2026-01-07,5.39,,181203.0
2026-01-08,5.46,,120495.0
2026-01-09,5.17,,153314.0
2026-01-12,5.78,,315092.0
2026-01-13,5.5,,258431.0
2026-01-14,6.0,,679357.0
2026-01-15,5.78,,199880.0
2026-01-16,5.7,,147303.0
2026-01-20,5.51,,174839.0
2026-01-21,5.6,,101707.0
2026-01-22,6.0,,284768.0
2026-01-23,5.98,,194952.0
2026-01-26,5.89,,256183.0
2026-01-27,6.04,,187938.0
2026-01-28,5.95,,214770.0
2026-01-29,5.82,,130225.0
2026-01-30,5.57,,211256.0
2026-02-02,5.66,,130882.0
2026-02-03,6.23,,376303.0
2026-02-04,6.62,,322936.0
2026-02-05,6.32,,399296.0
2026-02-06,6.79,,232250.0
2026-02-09,7.84,,645585.0
2026-02-10,8.45,,762999.0
2026-02-11,8.3,,371180.0
2026-02-12,7.54,,326519.0
2026-02-13,7.79,,287981.0
2026-02-17,7.6,,300103.0
2026-02-18,7.89,,296943.0
2026-02-19,8.56,,246434.0
2026-02-20,8.86,,514669.0
2026-02-23,8.77,,362630.0
2026-02-24,9.17,,376306.0
2026-02-25,9.52,,252570.0
2026-02-26,9.5,,338220.0
2026-02-27,9.11,,231622.0
2026-03-02,9.4,,172227.0
2026-03-03,9.07,,200220.0
2026-03-04,9.36,,132798.0
2026-03-05,9.23,,165289.0
2026-03-06,8.25,,298019.0
2026-03-09,9.1,,302053.0
2026-03-10,9.99,,369205.0
2026-03-11,9.52,,300025.0
2026-03-12,8.79,,262304.0
2026-03-13,8.24,,206748.0
2026-03-16,8.35,,355171.0
2026-03-17,6.63,,1704317.0
2026-03-18,6.35,,444603.0
2026-03-19,6.9,,544392.0
2026-03-20,6.86,,370989.0
2026-03-23,7.29,,222471.0
2026-03-24,7.39,,202317.0
2026-03-25,7.43,,134066.0
2026-03-26,7.06,,147943.0
2026-03-27,6.86,,131188.0
2026-03-30,6.46,,126184.0
2026-03-31,6.72,,135179.0
2026-04-01,7.2,,152734.0
2026-04-02,7.17,,105159.0
2026-04-06,7.12,,85758.0
2026-04-07,6.66,,135466.0
2026-04-08,7.53,,258115.0
2026-04-09,8.33,,168703.0
2026-04-10,8.14,,78812.0
