date,raw_close,adjusted_close,volume
2024-10-28,172.61,,860.0
2024-10-29,172.79,,665.0
2024-10-30,173.0,,765.0
2024-10-31,170.31,,645.0
2024-11-01,173.0,,1396.0
2024-11-04,173.0,,679.0
2024-11-05,173.0,,776.0
2024-11-06,179.97,,14274.0
2024-11-07,179.88,,2422.0
2024-11-08,180.6,,2671.0
2024-11-11,174.53,,2639.0
2024-11-12,185.48,,9302.0
2024-11-13,204.0,,14627.0
2024-11-14,212.16,,14599.0
2024-11-15,210.0,,18809.0
2024-11-18,210.0,,19961.0
2024-11-19,209.03,,10700.0
2024-11-20,210.61,,6894.0
2024-11-21,208.5,,7864.0
2024-11-22,206.41,,4403.0
2024-11-25,206.98,,7901.0
2024-11-26,206.86,,5594.0
2024-11-27,215.0,,9738.0
2024-11-29,210.43,,1487.0
2024-12-02,216.04,,11225.0
2024-12-03,224.0,,16262.0
2024-12-04,224.18,,6491.0
2024-12-05,230.0,,10651.0
2024-12-06,229.67,,12481.0
2024-12-09,226.31,,4382.0
2024-12-10,228.6,,6348.0
2024-12-11,230.79,,6226.0
2024-12-12,236.1,,6051.0
2024-12-13,230.83,,3158.0
2024-12-16,236.24,,6658.0
2024-12-17,256.69,,16833.0
2024-12-18,236.41,,9729.0
2024-12-19,243.7,,45313.0
2024-12-20,250.68,,100620.0
2024-12-23,253.59,,27231.0
2024-12-24,264.55,,10467.0
2024-12-26,262.92,,8309.0
2024-12-27,257.2,,10741.0
2024-12-30,256.0,,9108.0
2024-12-31,254.29,,24299.0
2025-01-02,249.96,,11162.0
2025-01-03,257.76,,32472.0
2025-01-06,248.17,,7212.0
2025-01-07,236.4,,19131.0
2025-01-08,228.11,,8110.0
2025-01-10,218.16,,10528.0
2025-01-13,218.32,,5904.0
2025-01-14,219.18,,6949.0
2025-01-15,218.97,,4123.0
2025-01-16,214.39,,2824.0
2025-01-17,218.34,,5733.0
2025-01-21,220.92,,3380.0
2025-01-22,221.57,,3406.0
2025-01-23,222.05,,5490.0
2025-01-24,225.24,,4688.0
2025-01-27,228.09,,4450.0
2025-01-28,229.73,,3202.0
2025-01-29,231.7,,5259.0
2025-01-30,233.86,,3477.0
2025-01-31,232.01,,3570.0
2025-02-03,228.79,,1815.0
2025-02-04,234.75,,2716.0
2025-02-05,235.33,,3942.0
2025-02-06,233.33,,1518.0
2025-02-07,231.21,,3680.0
2025-02-10,236.69,,2414.0
2025-02-11,240.05,,2166.0
2025-02-12,237.56,,2634.0
2025-02-13,242.88,,2248.0
2025-02-14,241.83,,1985.0
2025-02-18,238.75,,3445.0
2025-02-19,251.88,,6092.0
2025-02-20,244.0,,6078.0
2025-02-21,234.28,,5881.0
2025-02-24,237.11,,3464.0
2025-02-25,241.79,,3337.0
2025-02-26,245.45,,4010.0
2025-02-27,242.33,,1826.0
2025-02-28,245.12,,5897.0
2025-03-03,228.79,,8740.0
2025-03-04,222.01,,5069.0
2025-03-05,224.36,,4074.0
2025-03-06,221.9,,5706.0
2025-03-07,217.89,,3243.0
2025-03-10,212.58,,7807.0
2025-03-11,214.35,,8471.0
2025-03-12,216.45,,3162.0
2025-03-13,210.6,,1795.0
2025-03-14,216.56,,3953.0
2025-03-17,212.07,,3496.0
2025-03-18,208.0,,2383.0
2025-03-19,220.43,,2888.0
2025-03-20,224.03,,2687.0
2025-03-21,211.81,,6347.0
2025-03-24,218.71,,3802.0
2025-03-25,209.93,,8410.0
2025-03-26,211.4,,5618.0
2025-03-27,224.07,,9707.0
2025-03-28,216.14,,4505.0
2025-03-31,216.54,,19438.0
2025-04-01,213.01,,4463.0
2025-04-02,216.41,,2636.0
2025-04-03,213.3,,4844.0
2025-04-04,203.78,,4815.0
2025-04-07,202.02,,2969.0
2025-04-08,203.6,,3311.0
2025-04-09,217.29,,9588.0
2025-04-10,204.26,,4093.0
2025-04-11,209.68,,3550.0
2025-04-14,214.39,,2965.0
2025-04-15,216.0,,2274.0
2025-04-16,208.85,,2993.0
2025-04-17,220.03,,7005.0
2025-04-21,216.52,,2797.0
2025-04-22,219.61,,2818.0
2025-04-23,223.52,,34257.0
2025-04-24,226.99,,8462.0
2025-04-25,223.4,,19278.0
2025-04-28,232.54,,28969.0
2025-04-29,232.22,,6451.0
2025-04-30,232.91,,5289.0
2025-05-01,226.56,,7799.0
2025-05-02,233.95,,9642.0
2025-05-05,232.83,,9160.0
2025-05-06,235.46,,6095.0
2025-05-07,237.11,,31186.0
2025-05-08,243.18,,6451.0
2025-05-09,239.53,,4446.0
2025-05-12,237.0,,10576.0
2025-05-13,237.4,,3762.0
2025-05-14,237.12,,3908.0
2025-05-15,239.0,,2603.0
2025-05-16,241.74,,5145.0
2025-05-19,241.53,,4776.0
2025-05-20,237.52,,3164.0
2025-05-21,234.33,,8558.0
2025-05-22,246.42,,98576.0
2025-05-23,246.97,,9655.0
2025-05-27,251.1,,101616.0
2025-05-28,261.07,,140032.0
2025-05-29,252.75,,118438.0
2025-05-30,247.14,,64586.0
2025-06-02,251.81,,22784.0
2025-06-03,254.23,,16165.0
2025-06-04,260.33,,59014.0
2025-06-05,257.11,,41438.0
2025-06-06,263.7,,20921.0
2025-06-09,267.07,,66718.0
2025-06-10,266.44,,9982.0
2025-06-11,257.19,,12108.0
2025-06-12,258.72,,10652.0
2025-06-13,256.52,,26058.0
2025-06-16,273.18,,44024.0
2025-06-17,272.12,,25059.0
2025-06-18,274.29,,20457.0
2025-06-20,282.57,,21226.0
2025-06-23,291.95,,15641.0
2025-06-24,287.32,,15660.0
2025-06-25,289.48,,20154.0
2025-06-26,289.32,,13060.0
2025-06-27,291.47,,21670.0
2025-06-30,292.21,,35244.0
2025-07-01,294.14,,16315.0
2025-07-02,292.17,,10177.0
2025-07-03,290.0,,10757.0
2025-07-07,287.63,,15209.0
2025-07-08,295.5,,12807.0
2025-07-09,301.34,,23636.0
2025-07-10,298.67,,16989.0
2025-07-11,296.7,,19541.0
2025-07-14,294.07,,17991.0
2025-07-15,293.69,,17164.0
2025-07-16,297.15,,32888.0
2025-07-17,300.56,,12523.0
2025-07-18,304.83,,13253.0
2025-07-21,315.91,,24143.0
2025-07-22,322.64,,16660.0
2025-07-23,324.71,,19255.0
2025-07-24,313.69,,18460.0
2025-07-25,319.55,,23167.0
2025-07-28,313.9,,28156.0
2025-07-29,309.14,,34553.0
2025-07-30,310.75,,24177.0
2025-07-31,308.32,,15097.0
2025-08-01,298.97,,14995.0
2025-08-04,294.23,,12826.0
2025-08-05,291.89,,15517.0
2025-08-06,291.79,,27089.0
2025-08-07,281.31,,8053.0
2025-08-08,275.24,,19280.0
2025-08-11,284.36,,24447.0
2025-08-12,283.95,,46347.0
2025-08-13,287.22,,28482.0
2025-08-14,288.27,,16296.0
2025-08-15,312.89,,54104.0
2025-08-18,303.1,,21032.0
2025-08-19,305.0,,35322.0
2025-08-20,302.05,,15503.0
2025-08-21,295.62,,13705.0
2025-08-22,305.54,,24268.0
2025-08-25,303.88,,46456.0
2025-08-26,310.96,,20410.0
2025-08-27,316.92,,32623.0
2025-08-28,319.8,,17897.0
2025-08-29,310.87,,16273.0
2025-09-02,308.35,,18865.0
2025-09-03,309.97,,57910.0
2025-09-04,310.9,,16005.0
2025-09-05,311.31,,12010.0
2025-09-08,314.28,,20346.0
2025-09-09,311.97,,18033.0
2025-09-10,306.38,,14110.0
2025-09-11,317.37,,15451.0
2025-09-12,303.94,,15800.0
2025-09-15,313.42,,17730.0
2025-09-16,309.72,,17323.0
2025-09-17,309.39,,10443.0
2025-09-18,309.81,,8244.0
2025-09-19,312.36,,35540.0
2025-09-22,313.84,,12123.0
2025-09-23,313.32,,13908.0
2025-09-24,317.7,,13298.0
2025-09-25,320.9,,14648.0
2025-09-26,327.21,,12475.0
2025-09-29,324.44,,10096.0
2025-09-30,323.65,,9416.0
2025-10-01,323.07,,12707.0
2025-10-02,333.22,,11694.0
2025-10-03,330.69,,12085.0
2025-10-06,336.09,,18947.0
2025-10-07,343.27,,12726.0
2025-10-08,343.61,,8911.0
2025-10-09,343.46,,9390.0
2025-10-10,338.14,,9451.0
2025-10-13,350.32,,11067.0
2025-10-14,356.82,,14970.0
2025-10-15,359.81,,12925.0
2025-10-16,356.16,,9048.0
2025-10-17,360.86,,13323.0
2025-10-20,367.97,,10221.0
2025-10-21,362.19,,7137.0
2025-10-22,364.36,,5997.0
2025-10-23,372.81,,11481.0
2025-10-24,375.0,,6899.0
2025-10-27,373.76,,8830.0
2025-10-28,373.0,,7184.0
2025-10-29,366.42,,9692.0
2025-10-30,362.07,,10182.0
2025-10-31,361.31,,6923.0
2025-11-03,355.75,,7617.0
2025-11-04,362.03,,8652.0
2025-11-05,369.38,,15900.0
2025-11-06,361.63,,21002.0
2025-11-07,360.01,,19635.0
2025-11-10,332.78,,16768.0
2025-11-11,329.46,,134616.0
2025-11-12,318.8,,81494.0
2025-11-13,321.03,,118395.0
2025-11-14,316.8,,205613.0
2025-11-17,307.6,,100477.0
2025-11-18,306.68,,298807.0
2025-11-19,300.36,,189469.0
2025-11-20,273.7,,208057.0
2025-11-21,283.63,,242007.0
2025-11-24,286.96,,139275.0
2025-11-25,294.16,,111834.0
2025-11-26,300.33,,65496.0
2025-11-28,293.91,,20635.0
2025-12-01,300.09,,55009.0
2025-12-02,303.99,,55080.0
2025-12-03,308.6,,78631.0
2025-12-04,309.46,,40071.0
2025-12-05,304.33,,27111.0
2025-12-08,316.93,,127868.0
2025-12-09,320.36,,113840.0
2025-12-10,321.87,,72569.0
2025-12-11,328.27,,48696.0
2025-12-12,331.36,,29424.0
2025-12-15,324.57,,86982.0
2025-12-16,322.69,,123602.0
2025-12-17,323.67,,64856.0
2025-12-18,340.54,,61667.0
2025-12-19,349.24,,62154.0
2025-12-22,353.76,,53447.0
2025-12-23,360.3,,38801.0
2025-12-24,361.39,,18253.0
2025-12-26,355.6,,27597.0
2025-12-29,350.78,,37887.0
2025-12-30,338.24,,56219.0
2025-12-31,332.43,,53576.0
2026-01-02,343.66,,48313.0
2026-01-05,352.21,,39656.0
2026-01-06,372.94,,66551.0
2026-01-07,387.26,,133163.0
2026-01-08,408.15,,80842.0
2026-01-09,420.55,,74053.0
2026-01-12,430.74,,94317.0
2026-01-13,436.98,,145555.0
2026-01-14,452.68,,84648.0
2026-01-15,458.94,,27177.0
2026-01-16,460.2,,71948.0
2026-01-20,446.8,,51379.0
2026-01-21,476.92,,96038.0
2026-01-22,469.61,,59290.0
2026-01-23,467.14,,44462.0
2026-01-26,399.97,,74838.0
2026-01-27,398.36,,45898.0
2026-01-28,382.08,,61522.0
2026-01-29,371.54,,63265.0
2026-01-30,375.03,,38441.0
2026-02-02,388.98,,112172.0
2026-02-03,406.05,,87315.0
2026-02-04,402.74,,83796.0
2026-02-05,394.07,,102614.0
2026-02-06,415.9,,115840.0
2026-02-09,407.88,,90287.0
2026-02-10,407.56,,82550.0
2026-02-11,412.23,,48333.0
2026-02-12,398.65,,63253.0
2026-02-13,396.75,,78571.0
2026-02-17,413.52,,114730.0
2026-02-18,397.12,,148151.0
2026-02-19,399.17,,131559.0
2026-02-20,391.18,,222275.0
2026-02-23,377.61,,158860.0
2026-02-24,375.02,,129827.0
2026-02-25,376.58,,346765.0
2026-02-26,391.16,,184566.0
2026-02-27,387.78,,209448.0
2026-03-02,336.4,,137393.0
2026-03-03,334.83,,109110.0
2026-03-04,346.02,,290791.0
2026-03-05,343.05,,183548.0
2026-03-06,304.6,,150548.0
2026-03-09,306.76,,162962.0
2026-03-10,323.94,,120623.0
2026-03-11,317.73,,174051.0
2026-03-12,307.91,,123764.0
2026-03-13,300.35,,138521.0
2026-03-16,299.77,,83062.0
2026-03-17,304.94,,111494.0
2026-03-18,299.99,,66827.0
2026-03-19,312.07,,121456.0
2026-03-20,307.18,,64374.0
2026-03-23,321.53,,82923.0
2026-03-24,315.89,,234862.0
2026-03-25,320.56,,159628.0
2026-03-26,320.21,,229339.0
2026-03-27,305.79,,59066.0
2026-03-30,311.34,,59494.0
2026-03-31,329.59,,42491.0
2026-04-01,332.53,,44990.0
2026-04-02,332.8,,57879.0
2026-04-06,337.38,,34227.0
2026-04-07,335.59,,92441.0
2026-04-08,340.93,,399281.0
2026-04-09,327.3,,103319.0
2026-04-10,325.87,,49377.0
