date,raw_close,adjusted_close,volume
2024-04-11,116.47,,1103384.0
2024-04-12,111.83,,1027213.0
2024-04-15,112.84,,1335763.0
2024-04-16,115.89,,1475014.0
2024-04-17,113.48,,1171155.0
2024-04-18,109.32,,1630059.0
2024-04-19,110.36,,1088818.0
2024-04-22,114.84,,1216826.0
2024-04-23,119.71,,1034972.0
2024-04-24,115.09,,985418.0
2024-04-25,115.45,,942865.0
2024-04-26,122.08,,1109485.0
2024-04-29,125.39,,1388886.0
2024-04-30,121.52,,1172872.0
2024-05-01,120.41,,1074121.0
2024-05-02,124.9,,943198.0
2024-05-03,128.76,,1177032.0
2024-05-06,129.38,,1089931.0
2024-05-07,128.42,,803605.0
2024-05-08,128.6,,794580.0
2024-05-09,132.33,,939803.0
2024-05-10,129.71,,1092833.0
2024-05-13,132.42,,975641.0
2024-05-14,136.31,,1260594.0
2024-05-15,137.68,,1327437.0
2024-05-16,135.69,,714775.0
2024-05-17,139.61,,1434415.0
2024-05-20,144.84,,1546714.0
2024-05-21,144.44,,1118264.0
2024-05-22,141.88,,1277503.0
2024-05-23,145.88,,1399827.0
2024-05-24,150.17,,1512348.0
2024-05-28,152.39,,2687146.0
2024-05-29,189.45,,10339009.0
2024-05-30,178.47,,4040004.0
2024-05-31,172.87,,3379407.0
2024-06-03,175.66,,2037476.0
2024-06-04,169.65,,1286089.0
2024-06-05,172.7,,1133472.0
2024-06-06,175.73,,1531481.0
2024-06-07,175.19,,1073155.0
2024-06-10,185.13,,2370751.0
2024-06-11,185.79,,1458318.0
2024-06-12,192.34,,1356156.0
2024-06-13,190.82,,1175301.0
2024-06-14,186.06,,1072685.0
2024-06-17,185.89,,1149408.0
2024-06-18,185.28,,1144731.0
2024-06-20,175.56,,1703834.0
2024-06-21,174.5,,1729129.0
2024-06-24,169.91,,1153950.0
2024-06-25,173.24,,958289.0
2024-06-26,173.42,,1186360.0
2024-06-27,172.53,,985720.0
2024-06-28,177.84,,2869960.0
2024-07-01,184.59,,1947434.0
2024-07-02,183.36,,1190955.0
2024-07-03,179.75,,634968.0
2024-07-05,171.54,,1253569.0
2024-07-08,178.53,,997380.0
2024-07-09,179.24,,885338.0
2024-07-10,174.1,,1190469.0
2024-07-11,173.79,,2338288.0
2024-07-12,173.24,,1210631.0
2024-07-15,167.33,,1524564.0
2024-07-16,170.08,,1305474.0
2024-07-17,155.78,,3062570.0
2024-07-18,156.98,,2028307.0
2024-07-19,158.51,,10174709.0
2024-07-22,158.42,,2200271.0
2024-07-23,161.4,,1065465.0
2024-07-24,154.05,,1341337.0
2024-07-25,151.53,,1501692.0
2024-07-26,152.59,,1345586.0
2024-07-29,151.05,,1552761.0
2024-07-30,146.0,,1663621.0
2024-07-31,147.48,,1664004.0
2024-08-01,142.27,,1455841.0
2024-08-02,132.2,,1826112.0
2024-08-05,134.49,,2258569.0
2024-08-06,138.12,,1315236.0
2024-08-07,131.56,,1769904.0
2024-08-08,141.08,,1223676.0
2024-08-09,146.88,,2185986.0
2024-08-12,154.57,,1646698.0
2024-08-13,153.57,,1020232.0
2024-08-14,153.08,,1360391.0
2024-08-15,162.05,,1421402.0
2024-08-16,165.08,,1065523.0
2024-08-19,166.87,,1157193.0
2024-08-20,166.05,,1503897.0
2024-08-21,170.88,,1135348.0
2024-08-22,165.2,,1249024.0
2024-08-23,169.83,,1122784.0
2024-08-26,165.1,,1361314.0
2024-08-27,166.61,,2337001.0
2024-08-28,138.31,,8789747.0
2024-08-29,142.22,,3840322.0
2024-08-30,147.57,,2897910.0
2024-09-03,142.94,,1749691.0
2024-09-04,139.66,,1584459.0
2024-09-05,137.83,,1523397.0
2024-09-06,130.93,,2254148.0
2024-09-09,133.26,,1635091.0
2024-09-10,129.86,,2178972.0
2024-09-11,131.21,,2111871.0
2024-09-12,137.54,,1660599.0
2024-09-13,142.19,,1650331.0
2024-09-16,134.62,,2248755.0
2024-09-17,134.41,,1908324.0
2024-09-18,135.45,,1575002.0
2024-09-19,139.32,,1286106.0
2024-09-20,141.8,,2072936.0
2024-09-23,140.65,,1272367.0
2024-09-24,142.1,,1045518.0
2024-09-25,137.73,,1246010.0
2024-09-26,137.93,,1385365.0
2024-09-27,144.5,,1654502.0
2024-09-30,139.9,,2692311.0
2024-10-01,135.73,,1283040.0
2024-10-02,133.72,,1517266.0
2024-10-03,134.12,,1355688.0
2024-10-04,146.32,,2527004.0
2024-10-07,139.04,,2405563.0
2024-10-08,142.37,,1402481.0
2024-10-09,140.87,,908084.0
2024-10-10,143.25,,1240177.0
2024-10-11,149.75,,1340674.0
2024-10-14,155.52,,1821828.0
2024-10-15,160.24,,2051421.0
2024-10-16,163.78,,1427398.0
2024-10-17,160.65,,1499332.0
2024-10-18,156.75,,2394624.0
2024-10-21,159.89,,1063628.0
2024-10-22,154.82,,1148987.0
2024-10-23,147.82,,1353866.0
2024-10-24,142.64,,1481915.0
2024-10-25,141.53,,1741488.0
2024-10-28,137.92,,1530732.0
2024-10-29,138.47,,1221777.0
2024-10-30,136.54,,1004077.0
2024-10-31,131.79,,1149406.0
2024-11-01,131.26,,920215.0
2024-11-04,137.8,,1765967.0
2024-11-05,137.35,,1097800.0
2024-11-06,135.3,,1645645.0
2024-11-07,141.56,,1528982.0
2024-11-08,143.97,,1223391.0
2024-11-11,140.25,,1351118.0
2024-11-12,139.93,,1141808.0
2024-11-13,141.73,,1440295.0
2024-11-14,144.6,,1283833.0
2024-11-15,144.64,,946253.0
2024-11-18,143.42,,938573.0
2024-11-19,142.58,,1338728.0
2024-11-20,136.81,,1326813.0
2024-11-21,141.57,,1622541.0
2024-11-22,151.99,,2638943.0
2024-11-25,154.5,,4095195.0
2024-11-26,146.62,,5018167.0
2024-11-27,148.56,,2282512.0
2024-11-29,149.69,,1227680.0
2024-12-02,157.31,,2942402.0
2024-12-03,154.97,,1615257.0
2024-12-04,161.52,,1532388.0
2024-12-05,149.95,,2647957.0
2024-12-06,151.35,,1518766.0
2024-12-09,140.07,,2742833.0
2024-12-10,138.26,,1625921.0
2024-12-11,137.21,,1824891.0
2024-12-12,137.5,,1653882.0
2024-12-13,142.62,,1242691.0
2024-12-16,146.85,,2338486.0
2024-12-17,152.74,,2356066.0
2024-12-18,144.9,,2023805.0
2024-12-19,153.25,,1635758.0
2024-12-20,154.56,,3540751.0
2024-12-23,152.96,,1453289.0
2024-12-24,152.07,,789320.0
2024-12-26,155.34,,2031448.0
2024-12-27,153.88,,762544.0
2024-12-30,154.65,,2007943.0
2024-12-31,149.47,,1705556.0
2025-01-02,153.24,,1479022.0
2025-01-03,158.92,,1394011.0
2025-01-06,156.22,,1771306.0
2025-01-07,152.13,,1579566.0
2025-01-08,151.62,,1093043.0
2025-01-10,160.92,,2425435.0
2025-01-13,135.72,,8810185.0
2025-01-14,131.39,,3405540.0
2025-01-15,129.99,,2734283.0
2025-01-16,128.11,,1919750.0
2025-01-17,130.35,,1942468.0
2025-01-21,126.28,,2764143.0
2025-01-22,128.57,,1682872.0
2025-01-23,124.15,,3548294.0
2025-01-24,123.42,,1732998.0
2025-01-27,119.53,,2416693.0
2025-01-28,120.83,,1626570.0
2025-01-29,122.61,,1320806.0
2025-01-30,122.71,,1502227.0
2025-01-31,119.38,,2419858.0
2025-02-03,115.55,,2226984.0
2025-02-04,114.8,,2104636.0
2025-02-05,113.63,,1307597.0
2025-02-06,114.89,,1453985.0
2025-02-07,114.73,,1708846.0
2025-02-10,113.19,,1963333.0
2025-02-11,109.42,,1967197.0
2025-02-12,108.91,,1726255.0
2025-02-13,110.1,,1512778.0
2025-02-14,112.07,,1248526.0
2025-02-18,108.84,,1701742.0
2025-02-19,105.11,,1813064.0
2025-02-20,103.15,,1831168.0
2025-02-21,100.11,,1907855.0
2025-02-24,102.15,,2795138.0
2025-02-25,100.93,,2701148.0
2025-02-26,104.08,,1956157.0
2025-02-27,101.42,,1422007.0
2025-02-28,102.99,,2414037.0
2025-03-03,96.71,,3342593.0
2025-03-04,96.11,,3541135.0
2025-03-05,87.23,,10071785.0
2025-03-06,83.58,,2780258.0
2025-03-07,86.03,,2935638.0
2025-03-10,78.17,,2775412.0
2025-03-11,78.69,,2626171.0
2025-03-12,76.52,,2580618.0
2025-03-13,75.93,,2086450.0
2025-03-14,79.79,,2088292.0
2025-03-17,82.64,,3002767.0
2025-03-18,79.7,,2126181.0
2025-03-19,82.58,,2150355.0
2025-03-20,82.35,,2294855.0
2025-03-21,79.38,,3165497.0
2025-03-24,79.34,,3514446.0
2025-03-25,76.53,,2987044.0
2025-03-26,75.72,,1981036.0
2025-03-27,77.53,,2398352.0
2025-03-28,76.57,,2053814.0
2025-03-31,76.37,,2057992.0
2025-04-01,78.77,,2067304.0
2025-04-02,83.39,,3146479.0
2025-04-03,70.26,,4571988.0
2025-04-04,73.33,,5067606.0
2025-04-07,72.71,,4278988.0
2025-04-08,66.94,,3895457.0
2025-04-09,77.23,,4771489.0
2025-04-10,72.99,,2914924.0
2025-04-11,73.61,,2020906.0
2025-04-14,72.85,,1910097.0
2025-04-15,70.5,,1883907.0
2025-04-16,69.37,,1689269.0
2025-04-17,72.98,,1586931.0
2025-04-21,72.77,,1965326.0
2025-04-22,74.94,,1960390.0
2025-04-23,73.77,,1563476.0
2025-04-24,73.07,,2194368.0
2025-04-25,71.64,,1532628.0
2025-04-28,70.67,,2824187.0
2025-04-29,69.46,,1768532.0
2025-04-30,69.42,,1881250.0
2025-05-01,69.02,,1109576.0
2025-05-02,70.79,,1258163.0
2025-05-05,69.44,,1504055.0
2025-05-06,69.59,,1531381.0
2025-05-07,69.67,,1244635.0
2025-05-08,73.29,,1991059.0
2025-05-09,73.16,,1390632.0
2025-05-12,78.17,,3288298.0
2025-05-13,81.41,,2672402.0
2025-05-14,80.33,,2345610.0
2025-05-15,79.66,,1629042.0
2025-05-16,79.12,,1456590.0
2025-05-19,78.06,,1537153.0
2025-05-20,76.64,,2354792.0
2025-05-21,72.61,,2193387.0
2025-05-22,76.76,,2835674.0
2025-05-23,73.17,,1890982.0
2025-05-27,77.15,,4373645.0
2025-05-28,88.47,,20394806.0
2025-05-29,83.04,,7611303.0
2025-05-30,78.49,,5052863.0
2025-06-02,78.34,,3083368.0
2025-06-03,76.85,,2458679.0
2025-06-04,76.03,,2825416.0
2025-06-05,79.52,,2539422.0
2025-06-06,82.99,,2320528.0
2025-06-09,81.98,,2796058.0
2025-06-10,81.09,,2637606.0
2025-06-11,79.01,,1929109.0
2025-06-12,78.75,,1710384.0
2025-06-13,74.66,,2076374.0
2025-06-16,75.0,,2329604.0
2025-06-17,74.98,,1436562.0
2025-06-18,75.84,,1455866.0
2025-06-20,78.02,,2901901.0
2025-06-23,76.76,,1603861.0
2025-06-24,79.6,,1778658.0
2025-06-25,79.48,,1081489.0
2025-06-26,79.86,,1332452.0
2025-06-27,82.72,,3006605.0
2025-06-30,82.85,,2426965.0
2025-07-01,88.27,,3047892.0
2025-07-02,89.85,,2666931.0
2025-07-03,91.6,,1845582.0
2025-07-07,88.78,,2574061.0
2025-07-08,86.99,,2446638.0
2025-07-09,87.04,,1629312.0
2025-07-10,88.24,,1960115.0
2025-07-11,89.34,,1470768.0
2025-07-14,92.1,,2022745.0
2025-07-15,89.19,,1905624.0
2025-07-16,89.62,,1422249.0
2025-07-17,93.45,,1899254.0
2025-07-18,93.47,,1817295.0
2025-07-21,95.31,,1728338.0
2025-07-22,95.72,,1422906.0
2025-07-23,95.06,,1659946.0
2025-07-24,93.86,,1270849.0
2025-07-25,92.34,,1312916.0
2025-07-28,98.63,,2879866.0
2025-07-29,97.91,,2068887.0
2025-07-30,98.67,,2361889.0
2025-07-31,96.02,,1242187.0
2025-08-01,91.06,,2594265.0
2025-08-04,99.11,,2364176.0
2025-08-05,99.38,,1944392.0
2025-08-06,103.17,,2251147.0
2025-08-07,103.36,,1456690.0
2025-08-08,103.11,,1318641.0
2025-08-11,100.12,,1504405.0
2025-08-12,101.64,,1359467.0
2025-08-13,101.19,,1761284.0
2025-08-14,97.32,,2089676.0
2025-08-15,93.82,,2570938.0
2025-08-18,95.69,,1925572.0
2025-08-19,94.88,,1491187.0
2025-08-20,91.94,,2083140.0
2025-08-21,92.89,,1433665.0
2025-08-22,98.46,,2743815.0
2025-08-25,99.76,,1747520.0
2025-08-26,96.74,,3318007.0
2025-08-27,95.36,,6827545.0
2025-08-28,96.52,,2146179.0
2025-08-29,93.53,,2191097.0
2025-09-02,91.93,,2160121.0
2025-09-03,92.45,,1556009.0
2025-09-04,93.48,,1792200.0
2025-09-05,95.37,,1661668.0
2025-09-08,95.39,,1600752.0
2025-09-09,95.12,,1224688.0
2025-09-10,96.35,,1553253.0
2025-09-11,94.24,,1276311.0
2025-09-12,87.48,,2996513.0
2025-09-15,87.62,,2173320.0
2025-09-16,86.72,,1769579.0
2025-09-17,85.39,,1504336.0
2025-09-18,89.91,,2142272.0
2025-09-19,90.9,,2742695.0
2025-09-22,87.77,,1646230.0
2025-09-23,87.27,,1485667.0
2025-09-24,89.08,,1906562.0
2025-09-25,87.86,,1687077.0
2025-09-26,85.89,,1371852.0
2025-09-29,84.77,,1462035.0
2025-09-30,85.55,,1194323.0
2025-10-01,86.16,,1955689.0
2025-10-02,85.67,,1431165.0
2025-10-03,84.48,,1338332.0
2025-10-06,77.88,,4356521.0
2025-10-07,75.45,,2888948.0
2025-10-08,76.15,,1892672.0
2025-10-09,76.91,,1437880.0
2025-10-10,73.36,,2192915.0
2025-10-13,72.9,,2841178.0
2025-10-14,72.44,,1938686.0
2025-10-15,71.11,,2223191.0
2025-10-16,69.07,,2477784.0
2025-10-17,68.48,,2058065.0
2025-10-20,66.65,,2553161.0
2025-10-21,69.05,,2036500.0
2025-10-22,68.39,,1389784.0
2025-10-23,69.61,,1488710.0
2025-10-24,70.46,,1702940.0
2025-10-27,73.91,,1962558.0
2025-10-28,74.58,,1832874.0
2025-10-29,73.27,,1716298.0
2025-10-30,72.22,,1453485.0
2025-10-31,72.55,,1536148.0
2025-11-03,70.15,,2257531.0
2025-11-04,68.58,,1973206.0
2025-11-05,70.4,,1796469.0
2025-11-06,70.11,,1333372.0
2025-11-07,71.57,,1212618.0
2025-11-10,71.67,,946714.0
2025-11-11,69.69,,892093.0
2025-11-12,71.24,,1048674.0
2025-11-13,71.62,,968070.0
2025-11-14,69.74,,998317.0
2025-11-17,69.58,,1678427.0
2025-11-18,69.52,,1241849.0
2025-11-19,69.68,,1203083.0
2025-11-20,67.81,,1703699.0
2025-11-21,69.87,,1664224.0
2025-11-24,65.61,,3996919.0
2025-11-25,90.24,,12810068.0
2025-11-26,95.14,,4774447.0
2025-11-28,97.87,,1951838.0
2025-12-01,101.9,,3702440.0
2025-12-02,100.13,,2378154.0
2025-12-03,99.61,,1787289.0
2025-12-04,95.66,,2231844.0
2025-12-05,94.87,,1910908.0
2025-12-08,95.99,,1669133.0
2025-12-09,99.96,,2031632.0
2025-12-10,107.06,,2649576.0
2025-12-11,110.13,,2107569.0
2025-12-12,112.09,,2444141.0
2025-12-15,118.7,,3629664.0
2025-12-16,116.35,,2477764.0
2025-12-17,117.16,,1959477.0
2025-12-18,118.68,,1822305.0
2025-12-19,121.06,,2404941.0
2025-12-22,124.72,,1975358.0
2025-12-23,123.81,,1732637.0
2025-12-24,126.74,,1071582.0
2025-12-26,126.84,,1170376.0
2025-12-29,129.76,,2666161.0
2025-12-30,127.55,,1488140.0
2025-12-31,125.87,,994655.0
2026-01-02,123.74,,1634516.0
2026-01-05,124.27,,1275941.0
2026-01-06,128.85,,1665691.0
2026-01-07,127.18,,1193337.0
2026-01-08,129.85,,1372612.0
2026-01-09,124.87,,1747740.0
2026-01-12,102.78,,6616554.0
2026-01-13,103.01,,2675139.0
2026-01-14,100.93,,2006380.0
2026-01-15,107.62,,2348859.0
2026-01-16,104.13,,1902154.0
2026-01-20,100.69,,2139838.0
2026-01-21,99.01,,1906568.0
2026-01-22,97.46,,1450423.0
2026-01-23,96.3,,1639426.0
2026-01-26,97.09,,1420240.0
2026-01-27,97.67,,1102720.0
2026-01-28,96.51,,1097279.0
2026-01-29,93.88,,1591942.0
2026-01-30,97.63,,1514337.0
2026-02-02,101.45,,1389388.0
2026-02-03,100.31,,1542659.0
2026-02-04,105.56,,1508984.0
2026-02-05,99.1,,1164720.0
2026-02-06,97.66,,1026646.0
2026-02-09,92.79,,2011340.0
2026-02-10,92.03,,1428877.0
2026-02-11,91.48,,1092339.0
2026-02-12,91.92,,1131356.0
2026-02-13,93.7,,1124817.0
2026-02-17,94.11,,1135596.0
2026-02-18,95.68,,1077254.0
2026-02-19,95.9,,944418.0
2026-02-20,96.41,,1683131.0
2026-02-23,92.61,,1717977.0
2026-02-24,94.99,,1375087.0
2026-02-25,95.91,,865402.0
2026-02-26,98.99,,1502773.0
2026-02-27,97.8,,1225048.0
2026-03-02,97.85,,1752500.0
2026-03-03,99.22,,2597974.0
2026-03-04,95.65,,4245090.0
2026-03-05,88.4,,2527666.0
2026-03-06,85.0,,1538244.0
2026-03-09,86.27,,1573054.0
2026-03-10,86.83,,1257896.0
2026-03-11,87.28,,1158662.0
2026-03-12,84.08,,933138.0
2026-03-13,81.86,,976640.0
2026-03-16,85.0,,1614308.0
2026-03-17,86.42,,1360189.0
2026-03-18,85.97,,1144272.0
2026-03-19,88.74,,1740598.0
2026-03-20,87.98,,1895584.0
2026-03-23,87.51,,1541992.0
2026-03-24,88.84,,1236837.0
2026-03-25,88.55,,916562.0
2026-03-26,89.76,,1488063.0
2026-03-27,89.13,,1168453.0
2026-03-30,87.19,,1139068.0
2026-03-31,91.37,,1312578.0
2026-04-01,94.26,,1039738.0
2026-04-02,92.25,,816182.0
2026-04-06,97.41,,981859.0
2026-04-07,97.96,,1315220.0
2026-04-08,101.97,,1186389.0
2026-04-09,103.49,,863930.0
2026-04-10,98.39,,929841.0
