date,raw_close,adjusted_close,volume
2024-10-10,185.29,,271297.0
2024-10-11,186.85,,379103.0
2024-10-14,187.83,,207893.0
2024-10-15,189.75,,286101.0
2024-10-16,191.82,,283220.0
2024-10-17,193.12,,359692.0
2024-10-18,192.46,,294648.0
2024-10-21,189.33,,208423.0
2024-10-22,188.7,,224550.0
2024-10-23,188.67,,188263.0
2024-10-24,189.69,,243354.0
2024-10-25,186.73,,209262.0
2024-10-28,189.19,,223035.0
2024-10-29,188.51,,327060.0
2024-10-30,190.03,,304057.0
2024-10-31,186.66,,314831.0
2024-11-01,186.72,,244330.0
2024-11-04,186.15,,243787.0
2024-11-05,188.05,,390024.0
2024-11-06,201.33,,692363.0
2024-11-07,200.8,,310476.0
2024-11-08,204.35,,303637.0
2024-11-11,205.69,,339112.0
2024-11-12,207.25,,290423.0
2024-11-13,208.2,,552269.0
2024-11-14,210.44,,876735.0
2024-11-15,213.78,,488398.0
2024-11-18,216.56,,502103.0
2024-11-19,214.13,,360070.0
2024-11-20,215.81,,529911.0
2024-11-21,220.18,,295767.0
2024-11-22,221.11,,351830.0
2024-11-25,222.4,,1260453.0
2024-11-26,223.64,,330511.0
2024-11-27,222.01,,487128.0
2024-11-29,222.06,,226356.0
2024-12-02,220.69,,298363.0
2024-12-03,222.3,,371144.0
2024-12-04,219.34,,303294.0
2024-12-05,220.33,,248542.0
2024-12-06,219.18,,246813.0
2024-12-09,214.39,,254060.0
2024-12-10,212.07,,314109.0
2024-12-11,212.69,,274548.0
2024-12-12,213.38,,248724.0
2024-12-13,213.59,,258377.0
2024-12-16,213.09,,440904.0
2024-12-17,208.88,,367613.0
2024-12-18,203.4,,335547.0
2024-12-19,204.2,,319027.0
2024-12-20,208.03,,922945.0
2024-12-23,207.16,,375836.0
2024-12-24,211.19,,191318.0
2024-12-26,212.95,,224615.0
2024-12-27,210.81,,251338.0
2024-12-30,208.03,,217548.0
2024-12-31,208.98,,234106.0
2025-01-02,207.17,,219237.0
2025-01-03,207.61,,250915.0
2025-01-06,203.42,,336717.0
2025-01-07,202.76,,379614.0
2025-01-08,201.18,,306250.0
2025-01-10,194.68,,374005.0
2025-01-13,195.63,,333332.0
2025-01-14,200.5,,231079.0
2025-01-15,204.78,,264302.0
2025-01-16,207.44,,210389.0
2025-01-17,207.35,,345410.0
2025-01-21,205.38,,313798.0
2025-01-22,202.98,,385387.0
2025-01-23,203.16,,420196.0
2025-01-24,206.66,,317432.0
2025-01-27,211.36,,316865.0
2025-01-28,211.47,,321292.0
2025-01-29,212.67,,311414.0
2025-01-30,214.43,,430427.0
2025-01-31,210.95,,1279537.0
2025-02-03,208.2,,429302.0
2025-02-04,207.96,,292591.0
2025-02-05,210.58,,224336.0
2025-02-06,210.56,,387472.0
2025-02-07,210.92,,291701.0
2025-02-10,208.29,,459375.0
2025-02-11,208.56,,462823.0
2025-02-12,203.11,,553308.0
2025-02-13,203.78,,433743.0
2025-02-14,198.72,,400419.0
2025-02-18,197.3,,770398.0
2025-02-19,195.9,,317033.0
2025-02-20,196.74,,412452.0
2025-02-21,195.79,,1094910.0
2025-02-24,198.56,,453920.0
2025-02-25,202.56,,593359.0
2025-02-26,202.04,,477631.0
2025-02-27,206.8,,561734.0
2025-02-28,203.65,,860016.0
2025-03-03,205.68,,621367.0
2025-03-04,201.9,,666592.0
2025-03-05,200.34,,498608.0
2025-03-06,197.03,,437030.0
2025-03-07,200.34,,489382.0
2025-03-10,201.06,,442678.0
2025-03-11,199.82,,447926.0
2025-03-12,197.34,,431068.0
2025-03-13,199.8,,434242.0
2025-03-14,206.96,,427954.0
2025-03-17,210.45,,354552.0
2025-03-18,208.36,,349446.0
2025-03-19,209.46,,323693.0
2025-03-20,207.81,,364842.0
2025-03-21,202.6,,1361903.0
2025-03-24,205.2,,359015.0
2025-03-25,206.59,,305430.0
2025-03-26,208.07,,250976.0
2025-03-27,207.28,,336390.0
2025-03-28,202.07,,384854.0
2025-03-31,205.51,,526757.0
2025-04-01,207.32,,328281.0
2025-04-02,206.53,,301814.0
2025-04-03,199.18,,577424.0
2025-04-04,182.77,,867097.0
2025-04-07,177.17,,775666.0
2025-04-08,175.49,,727128.0
2025-04-09,189.0,,932283.0
2025-04-10,186.08,,551615.0
2025-04-11,185.32,,486242.0
2025-04-14,190.74,,515813.0
2025-04-15,189.56,,329598.0
2025-04-16,186.08,,435147.0
2025-04-17,184.73,,432633.0
2025-04-21,179.63,,381199.0
2025-04-22,184.7,,460870.0
2025-04-23,186.83,,351668.0
2025-04-24,188.95,,277030.0
2025-04-25,186.59,,304992.0
2025-04-28,188.05,,347253.0
2025-04-29,189.91,,291355.0
2025-04-30,188.5,,498399.0
2025-05-01,187.39,,281693.0
2025-05-02,192.78,,307054.0
2025-05-05,192.24,,315993.0
2025-05-06,193.58,,650610.0
2025-05-07,192.82,,751289.0
2025-05-08,190.63,,580164.0
2025-05-09,191.47,,329317.0
2025-05-12,197.83,,475306.0
2025-05-13,198.21,,527377.0
2025-05-14,192.05,,634775.0
2025-05-15,195.24,,434774.0
2025-05-16,198.09,,1065425.0
2025-05-19,199.2,,429561.0
2025-05-20,196.41,,499407.0
2025-05-21,188.39,,821752.0
2025-05-22,188.78,,465225.0
2025-05-23,192.28,,625252.0
2025-05-27,196.76,,721221.0
2025-05-28,193.7,,892549.0
2025-05-29,195.72,,903430.0
2025-05-30,198.74,,5103941.0
2025-06-02,199.99,,547180.0
2025-06-03,201.58,,658214.0
2025-06-04,199.73,,577813.0
2025-06-05,197.17,,506446.0
2025-06-06,199.23,,377498.0
2025-06-09,195.24,,349396.0
2025-06-10,192.49,,320814.0
2025-06-11,193.1,,352973.0
2025-06-12,195.76,,334144.0
2025-06-13,194.73,,461081.0
2025-06-16,196.57,,352602.0
2025-06-17,194.83,,303376.0
2025-06-18,191.92,,711555.0
2025-06-20,192.71,,598276.0
2025-06-23,196.24,,390446.0
2025-06-24,194.58,,290047.0
2025-06-25,191.16,,324799.0
2025-06-26,192.77,,360113.0
2025-06-27,193.4,,484373.0
2025-06-30,194.05,,419235.0
2025-07-01,194.22,,417613.0
2025-07-02,188.34,,553224.0
2025-07-03,190.03,,264287.0
2025-07-07,188.1,,462263.0
2025-07-08,186.82,,397492.0
2025-07-09,187.06,,295094.0
2025-07-10,186.49,,248115.0
2025-07-11,184.12,,256811.0
2025-07-14,187.63,,377500.0
2025-07-15,181.9,,327220.0
2025-07-16,182.3,,492504.0
2025-07-17,184.64,,440159.0
2025-07-18,184.63,,365939.0
2025-07-21,182.66,,442264.0
2025-07-22,184.78,,215735.0
2025-07-23,184.17,,425805.0
2025-07-24,181.27,,335046.0
2025-07-25,182.84,,271674.0
2025-07-28,181.41,,315025.0
2025-07-29,181.74,,350599.0
2025-07-30,181.12,,300986.0
2025-07-31,183.86,,573363.0
2025-08-01,183.04,,421661.0
2025-08-04,185.44,,348256.0
2025-08-05,185.39,,432549.0
2025-08-06,206.6,,1072664.0
2025-08-07,198.37,,591738.0
2025-08-08,199.83,,402947.0
2025-08-11,202.27,,429065.0
2025-08-12,205.98,,404197.0
2025-08-13,210.15,,472888.0
2025-08-14,209.49,,537391.0
2025-08-15,209.06,,578266.0
2025-08-18,205.7,,470998.0
2025-08-19,210.3,,372211.0
2025-08-20,211.96,,436559.0
2025-08-21,211.36,,305292.0
2025-08-22,212.48,,392989.0
2025-08-25,210.48,,260794.0
2025-08-26,210.8,,437907.0
2025-08-27,212.7,,382611.0
2025-08-28,215.25,,630809.0
2025-08-29,212.17,,625390.0
2025-09-02,211.93,,508650.0
2025-09-03,212.25,,358434.0
2025-09-04,213.87,,351653.0
2025-09-05,208.53,,417196.0
2025-09-08,209.11,,370445.0
2025-09-09,208.46,,269649.0
2025-09-10,206.76,,205064.0
2025-09-11,210.67,,256226.0
2025-09-12,210.37,,246443.0
2025-09-15,205.85,,273628.0
2025-09-16,202.8,,331704.0
2025-09-17,206.86,,439408.0
2025-09-18,206.43,,351979.0
2025-09-19,206.96,,561615.0
2025-09-22,208.55,,382775.0
2025-09-23,209.86,,371456.0
2025-09-24,212.55,,441264.0
2025-09-25,213.36,,480449.0
2025-09-26,212.98,,362739.0
2025-09-29,211.81,,223954.0
2025-09-30,213.96,,254644.0
2025-10-01,214.84,,360529.0
2025-10-02,215.72,,244827.0
2025-10-03,217.36,,260804.0
2025-10-06,219.05,,261242.0
2025-10-07,213.65,,364970.0
2025-10-08,216.62,,226375.0
2025-10-09,215.81,,198232.0
2025-10-10,214.73,,298900.0
2025-10-13,214.78,,262121.0
2025-10-14,219.17,,206374.0
2025-10-15,212.21,,355082.0
2025-10-16,205.06,,319276.0
2025-10-17,206.47,,277525.0
2025-10-20,206.51,,277857.0
2025-10-21,208.2,,172221.0
2025-10-22,207.53,,269441.0
2025-10-23,208.94,,252009.0
2025-10-24,209.22,,196208.0
2025-10-27,209.55,,246633.0
2025-10-28,205.25,,213717.0
2025-10-29,205.47,,277570.0
2025-10-30,209.79,,318966.0
2025-10-31,209.08,,728854.0
2025-11-03,209.47,,297358.0
2025-11-04,211.96,,369041.0
2025-11-05,215.67,,433519.0
2025-11-06,214.17,,305570.0
2025-11-07,221.68,,451979.0
2025-11-10,223.47,,307966.0
2025-11-11,222.88,,217576.0
2025-11-12,223.84,,261251.0
2025-11-13,224.41,,228411.0
2025-11-14,225.95,,368010.0
2025-11-17,222.19,,261824.0
2025-11-18,223.31,,213774.0
2025-11-19,221.98,,185020.0
2025-11-20,223.41,,260076.0
2025-11-21,224.18,,293772.0
2025-11-24,223.38,,291581.0
2025-11-25,225.53,,260539.0
2025-11-26,225.88,,265683.0
2025-11-28,225.52,,127515.0
2025-12-01,223.67,,269569.0
2025-12-02,219.61,,339253.0
2025-12-03,220.57,,344659.0
2025-12-04,222.51,,368907.0
2025-12-05,221.11,,264340.0
2025-12-08,220.0,,233452.0
2025-12-09,220.64,,288583.0
2025-12-10,221.2,,369104.0
2025-12-11,226.26,,386664.0
2025-12-12,227.54,,345093.0
2025-12-15,231.5,,420269.0
2025-12-16,231.56,,387219.0
2025-12-17,235.28,,443635.0
2025-12-18,236.27,,434041.0
2025-12-19,237.26,,596749.0
2025-12-22,239.75,,288971.0
2025-12-23,239.49,,290571.0
2025-12-24,240.13,,189848.0
2025-12-26,238.37,,168631.0
2025-12-29,239.68,,266916.0
2025-12-30,240.37,,341881.0
2025-12-31,239.09,,293163.0
2026-01-02,235.96,,348872.0
2026-01-05,238.66,,305557.0
2026-01-06,233.86,,468559.0
2026-01-07,234.74,,271814.0
2026-01-08,236.26,,445699.0
2026-01-09,236.24,,210014.0
2026-01-12,236.47,,259342.0
2026-01-13,233.25,,364604.0
2026-01-14,236.24,,281683.0
2026-01-15,235.69,,340116.0
2026-01-16,232.24,,406733.0
2026-01-20,230.99,,367377.0
2026-01-21,236.47,,334561.0
2026-01-22,235.66,,266664.0
2026-01-23,231.63,,259033.0
2026-01-26,232.11,,282414.0
2026-01-27,235.29,,330118.0
2026-01-28,235.53,,300247.0
2026-01-29,236.78,,255867.0
2026-01-30,236.37,,331127.0
2026-02-02,238.63,,367729.0
2026-02-03,239.47,,335801.0
2026-02-04,239.55,,381811.0
2026-02-05,240.7,,525113.0
2026-02-06,241.55,,352998.0
2026-02-09,233.56,,382815.0
2026-02-10,234.7,,574625.0
2026-02-11,214.25,,1203973.0
2026-02-12,212.72,,1097719.0
2026-02-13,215.72,,723351.0
2026-02-17,220.16,,614156.0
2026-02-18,218.82,,527508.0
2026-02-19,222.04,,462196.0
2026-02-20,223.43,,391705.0
2026-02-23,217.54,,442506.0
2026-02-24,221.97,,557391.0
2026-02-25,223.25,,509059.0
2026-02-26,228.56,,315961.0
2026-02-27,228.71,,431581.0
2026-03-02,232.67,,345803.0
2026-03-03,232.01,,344294.0
2026-03-04,231.07,,403482.0
2026-03-05,226.3,,376417.0
2026-03-06,222.03,,304090.0
2026-03-09,218.79,,381581.0
2026-03-10,218.82,,282524.0
2026-03-11,215.82,,308035.0
2026-03-12,214.42,,383688.0
2026-03-13,217.65,,352051.0
2026-03-16,221.27,,329135.0
2026-03-17,216.44,,497040.0
2026-03-18,211.22,,553866.0
2026-03-19,210.98,,370882.0
2026-03-20,211.93,,526208.0
2026-03-23,216.55,,317506.0
2026-03-24,216.64,,257555.0
2026-03-25,216.14,,245455.0
2026-03-26,216.53,,336108.0
2026-03-27,212.4,,283894.0
2026-03-30,215.23,,255813.0
2026-03-31,216.93,,280108.0
2026-04-01,215.45,,292335.0
2026-04-02,217.38,,288398.0
2026-04-06,217.11,,258909.0
2026-04-07,217.92,,255395.0
2026-04-08,222.81,,333157.0
2026-04-09,222.4,,302854.0
2026-04-10,218.52,,272503.0
