date,raw_close,adjusted_close,volume
2025-03-12,18.3,,35569.0
2025-03-13,18.32,,22128.0
2025-03-14,18.49,,32621.0
2025-03-17,18.81,,26382.0
2025-03-18,18.72,,38427.0
2025-03-19,19.05,,22508.0
2025-03-20,18.77,,30254.0
2025-03-21,18.66,,72612.0
2025-03-24,18.96,,19990.0
2025-03-25,18.53,,27056.0
2025-03-26,18.85,,25506.0
2025-03-27,19.05,,29083.0
2025-03-28,18.6,,33529.0
2025-03-31,18.67,,89327.0
2025-04-01,18.75,,37070.0
2025-04-02,18.98,,34810.0
2025-04-03,17.69,,56345.0
2025-04-04,17.64,,52796.0
2025-04-07,18.32,,48350.0
2025-04-08,18.13,,55567.0
2025-04-09,18.76,,50908.0
2025-04-10,17.98,,56639.0
2025-04-11,17.57,,37498.0
2025-04-14,18.05,,45121.0
2025-04-15,18.62,,32943.0
2025-04-16,18.62,,39142.0
2025-04-17,18.99,,39665.0
2025-04-21,19.06,,42327.0
2025-04-22,19.68,,23740.0
2025-04-23,19.91,,27503.0
2025-04-24,19.98,,25034.0
2025-04-25,20.19,,23644.0
2025-04-28,21.4,,91866.0
2025-04-29,21.84,,48704.0
2025-04-30,21.81,,44517.0
2025-05-01,21.67,,45252.0
2025-05-02,22.3,,38769.0
2025-05-05,22.23,,48932.0
2025-05-06,21.63,,37512.0
2025-05-07,22.09,,46702.0
2025-05-08,22.25,,31583.0
2025-05-09,21.83,,25881.0
2025-05-12,22.44,,51447.0
2025-05-13,22.67,,34378.0
2025-05-14,22.5,,37591.0
2025-05-15,23.06,,24468.0
2025-05-16,22.51,,38205.0
2025-05-19,22.93,,28142.0
2025-05-20,22.8,,37552.0
2025-05-21,21.96,,37439.0
2025-05-22,21.63,,39017.0
2025-05-23,21.35,,35317.0
2025-05-27,21.95,,25990.0
2025-05-28,22.23,,107001.0
2025-05-29,22.38,,42538.0
2025-05-30,21.85,,27346.0
2025-06-02,21.15,,40784.0
2025-06-03,21.23,,19645.0
2025-06-04,21.22,,22358.0
2025-06-05,21.06,,26758.0
2025-06-06,21.64,,19291.0
2025-06-09,21.29,,36419.0
2025-06-10,21.72,,17552.0
2025-06-11,21.9,,24003.0
2025-06-12,22.12,,38552.0
2025-06-13,21.36,,33842.0
2025-06-16,21.42,,29184.0
2025-06-17,21.25,,26038.0
2025-06-18,21.26,,34154.0
2025-06-20,21.16,,74963.0
2025-06-23,21.71,,44684.0
2025-06-24,21.895,,18316.0
2025-06-25,21.625,,102658.0
2025-06-26,22.47,,277645.0
2025-06-27,23.02,,321618.0
2025-06-30,22.5,,66495.0
2025-07-01,22.92,,75650.0
2025-07-02,24.08,,110041.0
2025-07-03,24.38,,47135.0
2025-07-07,23.92,,56860.0
2025-07-08,24.23,,37602.0
2025-07-09,24.02,,20219.0
2025-07-10,24.12,,48238.0
2025-07-11,20.73,,466479.0
2025-07-14,21.04,,105241.0
2025-07-15,20.69,,122349.0
2025-07-16,20.88,,80622.0
2025-07-17,20.75,,88138.0
2025-07-18,20.62,,45796.0
2025-07-21,20.57,,124719.0
2025-07-22,20.56,,62599.0
2025-07-23,20.7,,53179.0
2025-07-24,20.2,,176512.0
2025-07-25,19.49,,92821.0
2025-07-28,19.475,,109402.0
2025-07-29,19.4,,89632.0
2025-07-30,19.03,,194679.0
2025-07-31,18.77,,145398.0
2025-08-01,18.65,,167213.0
2025-08-04,18.77,,96033.0
2025-08-05,18.81,,275915.0
2025-08-06,18.84,,87408.0
2025-08-07,18.75,,70038.0
2025-08-08,18.81,,88141.0
2025-08-11,19.17,,53766.0
2025-08-12,19.96,,69243.0
2025-08-13,20.08,,61422.0
2025-08-14,19.79,,64955.0
2025-08-15,19.48,,93888.0
2025-08-18,19.36,,109619.0
2025-08-19,19.38,,94353.0
2025-08-20,19.55,,50202.0
2025-08-21,19.36,,83376.0
2025-08-22,20.36,,117041.0
2025-08-25,20.04,,91705.0
2025-08-26,20.47,,78479.0
2025-08-27,20.35,,64289.0
2025-08-28,20.34,,61248.0
2025-08-29,20.66,,105173.0
2025-09-02,20.44,,100094.0
2025-09-03,20.22,,97734.0
2025-09-04,20.66,,49192.0
2025-09-05,20.49,,87558.0
2025-09-08,20.55,,59392.0
2025-09-09,20.48,,82576.0
2025-09-10,20.56,,77759.0
2025-09-11,20.53,,126428.0
2025-09-12,20.3,,56393.0
2025-09-15,20.32,,69632.0
2025-09-16,20.1,,90315.0
2025-09-17,20.26,,100812.0
2025-09-18,20.77,,78033.0
2025-09-19,20.26,,652739.0
2025-09-22,20.16,,119392.0
2025-09-23,20.19,,81061.0
2025-09-24,20.05,,61619.0
2025-09-25,20.06,,87861.0
2025-09-26,20.13,,82883.0
2025-09-29,19.8,,93106.0
2025-09-30,19.78,,85146.0
2025-10-01,19.65,,55921.0
2025-10-02,19.61,,77451.0
2025-10-03,19.92,,49214.0
2025-10-06,20.15,,86158.0
2025-10-07,20.37,,52969.0
2025-10-08,20.23,,72496.0
2025-10-09,20.21,,57921.0
2025-10-10,19.8,,124898.0
2025-10-13,20.02,,155484.0
2025-10-14,20.81,,210170.0
2025-10-15,20.44,,255931.0
2025-10-16,19.47,,174845.0
2025-10-17,19.44,,95530.0
2025-10-20,20.39,,136550.0
2025-10-21,20.25,,106221.0
2025-10-22,21.02,,120363.0
2025-10-23,20.75,,178731.0
2025-10-24,21.65,,165265.0
2025-10-27,21.44,,63621.0
2025-10-28,21.4,,58184.0
2025-10-29,21.12,,110491.0
2025-10-30,21.01,,52641.0
2025-10-31,21.0,,86572.0
2025-11-03,21.06,,44695.0
2025-11-04,21.0,,69766.0
2025-11-05,21.4,,44780.0
2025-11-06,21.51,,64026.0
2025-11-07,21.51,,55524.0
2025-11-10,21.62,,44555.0
2025-11-11,21.48,,31444.0
2025-11-12,21.545,,41810.0
2025-11-13,21.55,,59535.0
2025-11-14,21.56,,37003.0
2025-11-17,21.01,,99241.0
2025-11-18,20.82,,56063.0
2025-11-19,20.96,,101007.0
2025-11-20,21.11,,109895.0
2025-11-21,22.1,,98558.0
2025-11-24,21.93,,65228.0
2025-11-25,22.49,,110388.0
2025-11-26,22.44,,77234.0
2025-11-28,22.38,,45689.0
2025-12-01,22.49,,106481.0
2025-12-02,22.44,,62421.0
2025-12-03,22.9,,129639.0
2025-12-04,22.8,,72049.0
2025-12-05,22.78,,51126.0
2025-12-08,23.02,,41388.0
2025-12-09,23.06,,98151.0
2025-12-10,23.71,,230726.0
2025-12-11,23.82,,193539.0
2025-12-12,23.76,,156186.0
2025-12-15,24.08,,215181.0
2025-12-16,23.74,,174328.0
2025-12-17,23.91,,269716.0
2025-12-18,23.78,,167509.0
2025-12-19,23.55,,237520.0
2025-12-22,23.04,,100730.0
2025-12-23,22.62,,98643.0
2025-12-24,22.66,,52470.0
2025-12-26,22.67,,63137.0
2025-12-29,22.45,,65566.0
2025-12-30,22.25,,56891.0
2025-12-31,21.86,,83496.0
2026-01-02,21.52,,60979.0
2026-01-05,21.78,,134630.0
2026-01-06,21.95,,69855.0
2026-01-07,21.67,,44725.0
2026-01-08,22.21,,52239.0
2026-01-09,21.85,,71341.0
2026-01-12,21.8,,78453.0
2026-01-13,21.99,,123835.0
2026-01-14,22.27,,209357.0
2026-01-15,22.87,,109246.0
2026-01-16,22.33,,111831.0
2026-01-20,22.08,,71003.0
2026-01-21,23.08,,148603.0
2026-01-22,23.25,,80650.0
2026-01-23,22.56,,62892.0
2026-01-26,22.56,,73190.0
2026-01-27,22.64,,66316.0
2026-01-28,22.93,,153755.0
2026-01-29,24.27,,138314.0
2026-01-30,23.77,,148899.0
2026-02-02,24.26,,124290.0
2026-02-03,24.2,,101438.0
2026-02-04,24.42,,67346.0
2026-02-05,24.51,,75656.0
2026-02-06,24.47,,143778.0
2026-02-09,24.51,,77748.0
2026-02-10,23.94,,69256.0
2026-02-11,23.56,,50374.0
2026-02-12,23.7,,149468.0
2026-02-13,23.67,,92279.0
2026-02-17,23.97,,42422.0
2026-02-18,23.74,,72328.0
2026-02-19,23.89,,58385.0
2026-02-20,24.25,,83926.0
2026-02-23,23.64,,95125.0
2026-02-24,23.72,,86635.0
2026-02-25,24.27,,53599.0
2026-02-26,24.25,,72681.0
2026-02-27,23.63,,96540.0
2026-03-02,23.36,,99606.0
2026-03-03,23.05,,93456.0
2026-03-04,23.25,,202354.0
2026-03-05,22.67,,61603.0
2026-03-06,22.4,,67315.0
2026-03-09,22.19,,93642.0
2026-03-10,22.22,,52335.0
2026-03-11,21.96,,54681.0
2026-03-12,21.95,,75038.0
2026-03-13,22.07,,78302.0
2026-03-16,22.2,,57555.0
2026-03-17,22.07,,62834.0
2026-03-18,21.68,,141491.0
2026-03-19,21.93,,116278.0
2026-03-20,21.67,,285536.0
2026-03-23,22.35,,80362.0
2026-03-24,22.33,,81846.0
2026-03-25,22.25,,62805.0
2026-03-26,22.4,,44820.0
2026-03-27,22.15,,49570.0
2026-03-30,22.38,,92236.0
2026-03-31,22.61,,129533.0
2026-04-01,22.87,,50048.0
2026-04-02,22.82,,43790.0
2026-04-06,23.0,,113834.0
2026-04-07,23.29,,72830.0
2026-04-08,23.52,,80178.0
2026-04-09,23.99,,105062.0
2026-04-10,23.87,,93167.0
