date,raw_close,adjusted_close,volume
2024-07-17,2.39,,3168504.0
2024-07-18,2.22,,2561686.0
2024-07-19,2.17,,1435590.0
2024-07-22,2.25,,1045397.0
2024-07-23,2.36,,1634273.0
2024-07-24,2.18,,1500960.0
2024-07-25,2.32,,1622043.0
2024-07-26,2.37,,1011666.0
2024-07-29,2.37,,1638203.0
2024-07-30,2.31,,962206.0
2024-07-31,2.38,,1663557.0
2024-08-01,2.21,,1751522.0
2024-08-02,1.98,,1997906.0
2024-08-05,1.84,,1509599.0
2024-08-06,1.78,,1108328.0
2024-08-07,1.78,,3361542.0
2024-08-08,2.88,,69658106.0
2024-08-09,3.12,,13771714.0
2024-08-12,2.81,,5775027.0
2024-08-13,3.25,,9765544.0
2024-08-14,3.24,,7824043.0
2024-08-15,3.4,,5737176.0
2024-08-16,3.65,,4934219.0
2024-08-19,4.18,,10568344.0
2024-08-20,4.06,,6224088.0
2024-08-21,3.96,,4900628.0
2024-08-22,3.61,,3618038.0
2024-08-23,3.98,,4030246.0
2024-08-26,3.71,,3520636.0
2024-08-27,3.65,,1926237.0
2024-08-28,3.49,,2444245.0
2024-08-29,3.46,,1920312.0
2024-08-30,3.22,,2670173.0
2024-09-03,3.04,,2114826.0
2024-09-04,2.8,,2426327.0
2024-09-05,2.94,,2705025.0
2024-09-06,2.84,,1748795.0
2024-09-09,2.88,,1827900.0
2024-09-10,2.72,,3119620.0
2024-09-11,2.76,,2129968.0
2024-09-12,2.75,,2373369.0
2024-09-13,2.94,,3250173.0
2024-09-16,2.92,,2763796.0
2024-09-17,2.87,,1521576.0
2024-09-18,2.91,,2814935.0
2024-09-19,2.9,,2779755.0
2024-09-20,2.79,,2017100.0
2024-09-23,2.67,,2454389.0
2024-09-24,2.76,,1300738.0
2024-09-25,2.68,,1173171.0
2024-09-26,3.0,,2632682.0
2024-09-27,3.14,,3640342.0
2024-09-30,3.07,,1780032.0
2024-10-01,2.81,,3074072.0
2024-10-02,2.77,,1624383.0
2024-10-03,2.69,,1480958.0
2024-10-04,2.77,,1379127.0
2024-10-07,3.05,,5216676.0
2024-10-08,3.03,,3578292.0
2024-10-09,3.13,,2814381.0
2024-10-10,2.96,,2039727.0
2024-10-11,3.49,,5736405.0
2024-10-14,3.51,,2412185.0
2024-10-15,3.48,,1668242.0
2024-10-16,3.46,,1924001.0
2024-10-17,3.24,,1931635.0
2024-10-18,3.31,,1080078.0
2024-10-21,3.17,,1384138.0
2024-10-22,3.29,,1123415.0
2024-10-23,3.06,,1571268.0
2024-10-24,3.07,,1121071.0
2024-10-25,3.08,,1130635.0
2024-10-28,3.5,,1999250.0
2024-10-29,3.7,,2320624.0
2024-10-30,3.53,,1472976.0
2024-10-31,3.2,,2307633.0
2024-11-01,3.16,,1319244.0
2024-11-04,3.11,,2583814.0
2024-11-05,3.25,,1632934.0
2024-11-06,3.24,,6316429.0
2024-11-07,1.79,,25072807.0
2024-11-08,1.46,,18556895.0
2024-11-11,1.395,,9395918.0
2024-11-12,1.36,,5724474.0
2024-11-13,1.49,,5663778.0
2024-11-14,1.4,,4238641.0
2024-11-15,1.31,,7203295.0
2024-11-18,1.25,,4449295.0
2024-11-19,1.21,,4329728.0
2024-11-20,1.43,,6033306.0
2024-11-21,1.47,,4629914.0
2024-11-22,1.52,,3649442.0
2024-11-25,1.49,,3618542.0
2024-11-26,1.42,,3043482.0
2024-11-27,1.43,,1428624.0
2024-11-29,1.44,,1029267.0
2024-12-02,1.45,,2181315.0
2024-12-03,1.46,,2454379.0
2024-12-04,1.48,,2228092.0
2024-12-05,1.42,,2115535.0
2024-12-06,1.5,,2448210.0
2024-12-09,1.51,,3979449.0
2024-12-10,1.45,,1918266.0
2024-12-11,1.46,,1768175.0
2024-12-12,1.42,,1710438.0
2024-12-13,1.43,,1603742.0
2024-12-16,1.45,,1170768.0
2024-12-17,1.46,,1373390.0
2024-12-18,1.5,,9577604.0
2024-12-19,1.75,,7989224.0
2024-12-20,1.72,,3812102.0
2024-12-23,1.87,,3407194.0
2024-12-24,1.78,,2114501.0
2024-12-26,2.01,,4730201.0
2024-12-27,1.86,,2918864.0
2024-12-30,1.82,,5076454.0
2024-12-31,1.69,,2763778.0
2025-01-02,1.76,,3527098.0
2025-01-03,1.97,,4288337.0
2025-01-06,2.03,,3957746.0
2025-01-07,2.03,,3650227.0
2025-01-08,1.85,,3042361.0
2025-01-10,1.81,,2425603.0
2025-01-13,1.72,,2144760.0
2025-01-14,1.7,,1682436.0
2025-01-15,1.93,,2333734.0
2025-01-16,1.97,,2920807.0
2025-01-17,2.0,,2650990.0
2025-01-21,2.16,,3519967.0
2025-01-22,2.13,,3407041.0
2025-01-23,2.25,,2589711.0
2025-01-24,2.46,,3607590.0
2025-01-27,2.37,,2944784.0
2025-01-28,2.51,,2409594.0
2025-01-29,2.45,,2553658.0
2025-01-30,2.51,,2206336.0
2025-01-31,2.62,,3363634.0
2025-02-03,2.54,,3042940.0
2025-02-04,2.48,,1948742.0
2025-02-05,2.54,,7725753.0
2025-02-06,4.99,,121528074.0
2025-02-07,4.9,,25468771.0
2025-02-10,5.38,,15678392.0
2025-02-11,5.45,,9519728.0
2025-02-12,6.14,,12671577.0
2025-02-13,6.52,,10686865.0
2025-02-14,6.19,,5842921.0
2025-02-18,5.15,,11257164.0
2025-02-19,5.06,,6046961.0
2025-02-20,4.79,,5740252.0
2025-02-21,4.23,,5822915.0
2025-02-24,3.91,,8219090.0
2025-02-25,3.61,,4779578.0
2025-02-26,3.58,,3626851.0
2025-02-27,3.58,,5562587.0
2025-02-28,3.43,,5562610.0
2025-03-03,3.17,,3604873.0
2025-03-04,3.15,,4454350.0
2025-03-05,3.58,,4776629.0
2025-03-06,3.16,,4637086.0
2025-03-07,2.94,,4162196.0
2025-03-10,2.805,,5722249.0
2025-03-11,2.88,,4692059.0
2025-03-12,3.09,,6160230.0
2025-03-13,3.18,,3528000.0
2025-03-14,3.35,,6432521.0
2025-03-17,3.83,,5026923.0
2025-03-18,3.39,,4556574.0
2025-03-19,3.465,,3199324.0
2025-03-20,3.45,,3106873.0
2025-03-21,3.52,,2886672.0
2025-03-24,3.65,,3113852.0
2025-03-25,3.52,,3112139.0
2025-03-26,3.275,,3600840.0
2025-03-27,3.085,,2381577.0
2025-03-28,2.84,,3762345.0
2025-03-31,2.715,,3032124.0
2025-04-01,2.82,,4119532.0
2025-04-02,2.96,,3896554.0
2025-04-03,2.585,,3168795.0
2025-04-04,2.35,,4897300.0
2025-04-07,2.28,,3846728.0
2025-04-08,2.2,,3120592.0
2025-04-09,2.81,,5291722.0
2025-04-10,2.59,,2723589.0
2025-04-11,2.74,,1756849.0
2025-04-14,2.68,,1880513.0
2025-04-15,2.82,,3031602.0
2025-04-16,2.86,,2932733.0
2025-04-17,3.12,,3014671.0
2025-04-21,2.92,,2292049.0
2025-04-22,2.995,,2219312.0
2025-04-23,3.11,,2616528.0
2025-04-24,3.38,,2474975.0
2025-04-25,3.39,,2548318.0
2025-04-28,3.28,,1896761.0
2025-04-29,3.17,,1873403.0
2025-04-30,3.0,,2720629.0
2025-05-01,3.01,,1606869.0
2025-05-02,3.1,,1939711.0
2025-05-05,3.02,,1670545.0
2025-05-06,3.09,,1764687.0
2025-05-07,3.61,,5257974.0
2025-05-08,4.13,,6313352.0
2025-05-09,4.16,,3567503.0
2025-05-12,4.37,,3321778.0
2025-05-13,4.42,,2264252.0
2025-05-14,4.71,,4155829.0
2025-05-15,4.46,,2999277.0
2025-05-16,4.62,,1823389.0
2025-05-19,4.64,,2602960.0
2025-05-20,4.63,,2918161.0
2025-05-21,4.15,,3580296.0
2025-05-22,4.43,,2165514.0
2025-05-23,4.36,,2283813.0
2025-05-27,4.55,,3032816.0
2025-05-28,4.55,,2548884.0
2025-05-29,4.83,,7785557.0
2025-05-30,4.72,,4464968.0
2025-06-02,4.795,,2863520.0
2025-06-03,4.58,,3207692.0
2025-06-04,4.43,,4869303.0
2025-06-05,5.01,,9309269.0
2025-06-06,5.61,,7405097.0
2025-06-09,5.11,,5024837.0
2025-06-10,5.25,,3224817.0
2025-06-11,5.19,,3324533.0
2025-06-12,4.98,,3670143.0
2025-06-13,4.68,,3900522.0
2025-06-16,4.81,,10904543.0
2025-06-17,7.54,,77088863.0
2025-06-18,6.74,,26477194.0
2025-06-20,5.755,,13034796.0
2025-06-23,5.13,,9097110.0
2025-06-24,5.51,,9797888.0
2025-06-25,5.19,,6565485.0
2025-06-26,5.26,,4467344.0
2025-06-27,5.73,,9967328.0
2025-06-30,5.9,,8520423.0
2025-07-01,5.83,,6300920.0
2025-07-02,5.85,,5174031.0
2025-07-03,6.03,,3739012.0
2025-07-07,5.94,,5564369.0
2025-07-08,5.65,,4580573.0
2025-07-09,5.54,,3238494.0
2025-07-10,5.4,,4212982.0
2025-07-11,5.08,,4023746.0
2025-07-14,5.34,,4377660.0
2025-07-15,5.19,,2853291.0
2025-07-16,5.2,,2380652.0
2025-07-17,5.2,,3045617.0
2025-07-18,5.37,,3706820.0
2025-07-21,5.545,,4957433.0
2025-07-22,5.39,,5076594.0
2025-07-23,5.35,,1748505.0
2025-07-24,5.39,,3379535.0
2025-07-25,5.46,,3005339.0
2025-07-28,5.44,,2199543.0
2025-07-29,5.15,,3233807.0
2025-07-30,4.995,,2966297.0
2025-07-31,5.45,,4119927.0
2025-08-01,5.12,,4306447.0
2025-08-04,5.69,,5186332.0
2025-08-05,5.44,,12629210.0
2025-08-06,4.65,,15418485.0
2025-08-07,4.7,,4337189.0
2025-08-08,4.35,,4928274.0
2025-08-11,4.29,,2533259.0
2025-08-12,4.28,,3460830.0
2025-08-13,4.39,,3429857.0
2025-08-14,4.3,,2510070.0
2025-08-15,4.3,,2060780.0
2025-08-18,4.16,,3186528.0
2025-08-19,3.97,,4334521.0
2025-08-20,3.89,,2819306.0
2025-08-21,3.86,,1544681.0
2025-08-22,4.23,,2427302.0
2025-08-25,4.1,,1895984.0
2025-08-26,4.27,,2738955.0
2025-08-27,4.19,,2757630.0
2025-08-28,4.26,,2193372.0
2025-08-29,4.2,,1850091.0
2025-09-02,4.15,,5147514.0
2025-09-03,4.2,,2285127.0
2025-09-04,4.24,,2126361.0
2025-09-05,4.46,,3142675.0
2025-09-08,4.36,,2194688.0
2025-09-09,4.57,,2783327.0
2025-09-10,4.43,,3182222.0
2025-09-11,4.56,,3329953.0
2025-09-12,4.62,,3784931.0
2025-09-15,5.03,,4844017.0
2025-09-16,5.34,,4187293.0
2025-09-17,5.19,,4716772.0
2025-09-18,5.34,,3309339.0
2025-09-19,5.52,,3989027.0
2025-09-22,5.46,,2502710.0
2025-09-23,5.49,,2924716.0
2025-09-24,5.34,,2438801.0
2025-09-25,5.26,,2692308.0
2025-09-26,5.4,,2141648.0
2025-09-29,5.94,,4037059.0
2025-09-30,6.4,,4970316.0
2025-10-01,6.53,,4456650.0
2025-10-02,6.43,,2840908.0
2025-10-03,6.33,,2509419.0
2025-10-06,6.54,,2493373.0
2025-10-07,7.0,,4371429.0
2025-10-08,6.83,,2699189.0
2025-10-09,6.77,,2407348.0
2025-10-10,6.25,,2872078.0
2025-10-13,6.41,,3593546.0
2025-10-14,6.56,,2483654.0
2025-10-15,7.28,,3892263.0
2025-10-16,7.0,,3927855.0
2025-10-17,6.45,,4515045.0
2025-10-20,6.29,,2287461.0
2025-10-21,6.68,,1824438.0
2025-10-22,6.22,,2568258.0
2025-10-23,6.41,,1689474.0
2025-10-24,6.66,,1693174.0
2025-10-27,6.73,,1572507.0
2025-10-28,6.43,,1331349.0
2025-10-29,6.26,,1457174.0
2025-10-30,6.02,,1841348.0
2025-10-31,6.24,,1792705.0
2025-11-03,6.31,,1677448.0
2025-11-04,5.92,,4319964.0
2025-11-05,7.29,,32089913.0
2025-11-06,6.26,,7461819.0
2025-11-07,5.99,,4679610.0
2025-11-10,5.92,,4189200.0
2025-11-11,6.04,,3104716.0
2025-11-12,5.65,,3438064.0
2025-11-13,5.19,,4105987.0
2025-11-14,5.05,,4263617.0
2025-11-17,4.73,,3693395.0
2025-11-18,4.75,,3230379.0
2025-11-19,4.49,,3168921.0
2025-11-20,4.19,,4093302.0
2025-11-21,4.34,,3758765.0
2025-11-24,4.58,,2694061.0
2025-11-25,4.78,,3410820.0
2025-11-26,4.69,,2353223.0
2025-11-28,4.79,,1594728.0
2025-12-01,4.7,,2170895.0
2025-12-02,4.78,,1998866.0
2025-12-03,4.91,,1878712.0
2025-12-04,5.08,,2089577.0
2025-12-05,5.01,,1863260.0
2025-12-08,5.05,,1983712.0
2025-12-09,5.07,,1559845.0
2025-12-10,4.99,,2192083.0
2025-12-11,4.95,,2234922.0
2025-12-12,4.79,,1789153.0
2025-12-15,4.64,,1446448.0
2025-12-16,4.92,,2305218.0
2025-12-17,5.1,,2476329.0
2025-12-18,5.47,,3567576.0
2025-12-19,5.26,,3136752.0
2025-12-22,5.18,,1970002.0
2025-12-23,5.22,,2107702.0
2025-12-24,5.38,,1881338.0
2025-12-26,5.22,,1425144.0
2025-12-29,5.16,,1548831.0
2025-12-30,5.04,,1511044.0
2025-12-31,5.0,,4593403.0
2026-01-02,4.78,,2874842.0
2026-01-05,4.94,,2125329.0
2026-01-06,5.1,,1603946.0
2026-01-07,5.14,,2115029.0
2026-01-08,4.91,,1872722.0
2026-01-09,4.86,,1777047.0
2026-01-12,4.94,,1903058.0
2026-01-13,5.14,,2041657.0
2026-01-14,5.24,,2984160.0
2026-01-15,5.27,,2497382.0
2026-01-16,4.99,,3032498.0
2026-01-20,5.5,,4373173.0
2026-01-21,5.19,,4309642.0
2026-01-22,5.17,,1652338.0
2026-01-23,5.27,,1748322.0
2026-01-26,5.415,,2062411.0
2026-01-27,5.45,,2240913.0
2026-01-28,5.47,,2456834.0
2026-01-29,5.41,,3124893.0
2026-01-30,5.22,,2788824.0
2026-02-02,5.04,,4162847.0
2026-02-03,4.94,,8870635.0
2026-02-04,4.69,,14993409.0
2026-02-05,4.235,,5617761.0
2026-02-06,4.15,,4743996.0
2026-02-09,4.42,,3983973.0
2026-02-10,4.67,,4374014.0
2026-02-11,4.36,,3713233.0
2026-02-12,4.19,,2826622.0
2026-02-13,4.19,,1788054.0
2026-02-17,4.04,,2989984.0
2026-02-18,4.04,,2627840.0
2026-02-19,4.11,,2401158.0
2026-02-20,4.21,,2583221.0
2026-02-23,4.06,,2163931.0
2026-02-24,4.09,,2513060.0
2026-02-25,3.88,,4439628.0
2026-02-26,3.97,,3344765.0
2026-02-27,4.06,,2601878.0
2026-03-02,4.1,,2314946.0
2026-03-03,4.19,,2159086.0
2026-03-04,4.29,,1491586.0
2026-03-05,4.25,,1922215.0
2026-03-06,4.1,,1352809.0
2026-03-09,3.99,,1747709.0
2026-03-10,3.86,,2030913.0
2026-03-11,3.77,,1783127.0
2026-03-12,3.67,,2033409.0
2026-03-13,3.56,,1981699.0
2026-03-16,3.62,,1379299.0
2026-03-17,3.46,,1929731.0
2026-03-18,3.26,,3264549.0
2026-03-19,3.24,,2617745.0
2026-03-20,3.12,,3007733.0
2026-03-23,3.14,,1649757.0
2026-03-24,2.96,,3974383.0
2026-03-25,2.95,,2335178.0
2026-03-26,2.98,,2188426.0
2026-03-27,2.91,,1772533.0
2026-03-30,2.87,,1405692.0
2026-03-31,2.88,,5285083.0
2026-04-01,2.97,,2103815.0
2026-04-02,2.89,,2003035.0
2026-04-06,3.03,,1735755.0
2026-04-07,3.02,,1615123.0
2026-04-08,3.09,,1875899.0
2026-04-09,3.01,,1263925.0
2026-04-10,2.82,,2366954.0
