date,raw_close,adjusted_close,volume
2024-10-01,19.14,,302251.0
2024-10-02,19.0,,206028.0
2024-10-03,19.56,,358077.0
2024-10-04,19.75,,156661.0
2024-10-07,20.03,,248852.0
2024-10-08,19.13,,360436.0
2024-10-09,18.98,,342934.0
2024-10-10,19.01,,280596.0
2024-10-11,19.24,,421799.0
2024-10-14,18.93,,267800.0
2024-10-15,18.05,,312074.0
2024-10-16,18.72,,298237.0
2024-10-17,18.33,,274109.0
2024-10-18,18.58,,321664.0
2024-10-21,18.56,,269980.0
2024-10-22,17.18,,468470.0
2024-10-23,17.01,,590183.0
2024-10-24,18.87,,684749.0
2024-10-25,19.36,,285303.0
2024-10-28,19.11,,239648.0
2024-10-29,19.43,,422748.0
2024-10-30,19.21,,197672.0
2024-10-31,18.83,,216223.0
2024-11-01,18.83,,260103.0
2024-11-04,19.25,,224636.0
2024-11-05,19.48,,268302.0
2024-11-06,21.55,,543387.0
2024-11-07,20.81,,397937.0
2024-11-08,20.7,,274739.0
2024-11-11,21.15,,387277.0
2024-11-12,20.89,,231964.0
2024-11-13,20.07,,350595.0
2024-11-14,19.89,,277342.0
2024-11-15,19.47,,293689.0
2024-11-18,19.48,,129507.0
2024-11-19,19.74,,157005.0
2024-11-20,20.25,,176088.0
2024-11-21,21.06,,329337.0
2024-11-22,21.22,,266043.0
2024-11-25,20.78,,369640.0
2024-11-26,20.49,,364433.0
2024-11-27,20.35,,198880.0
2024-11-29,20.29,,121593.0
2024-12-02,20.95,,269058.0
2024-12-03,20.72,,287716.0
2024-12-04,20.11,,273369.0
2024-12-05,19.8,,160665.0
2024-12-06,19.32,,241972.0
2024-12-09,19.33,,204759.0
2024-12-10,19.5,,235517.0
2024-12-11,20.21,,304013.0
2024-12-12,19.68,,222586.0
2024-12-13,19.38,,264147.0
2024-12-16,18.9,,376645.0
2024-12-17,19.08,,346121.0
2024-12-18,18.15,,526127.0
2024-12-19,17.57,,363457.0
2024-12-20,16.79,,1101233.0
2024-12-23,16.78,,340500.0
2024-12-24,16.86,,102467.0
2024-12-26,17.01,,211835.0
2024-12-27,16.68,,274161.0
2024-12-30,17.01,,292139.0
2024-12-31,17.25,,224349.0
2025-01-02,18.2,,437034.0
2025-01-03,18.69,,292044.0
2025-01-06,18.5,,272183.0
2025-01-07,18.45,,256539.0
2025-01-08,18.14,,160227.0
2025-01-10,17.94,,219820.0
2025-01-13,18.32,,348082.0
2025-01-14,18.53,,179999.0
2025-01-15,19.28,,224622.0
2025-01-16,19.05,,164777.0
2025-01-17,19.63,,265941.0
2025-01-21,20.28,,487143.0
2025-01-22,19.64,,274883.0
2025-01-23,19.76,,234895.0
2025-01-24,19.44,,242284.0
2025-01-27,18.98,,250236.0
2025-01-28,18.47,,211644.0
2025-01-29,18.48,,386711.0
2025-01-30,17.69,,706715.0
2025-01-31,16.91,,377189.0
2025-02-03,16.49,,319665.0
2025-02-04,17.18,,396094.0
2025-02-05,17.78,,376311.0
2025-02-06,16.64,,392007.0
2025-02-07,16.52,,301974.0
2025-02-10,17.14,,285402.0
2025-02-11,17.38,,217952.0
2025-02-12,16.7,,299042.0
2025-02-13,17.34,,301458.0
2025-02-14,17.91,,555089.0
2025-02-18,17.84,,329286.0
2025-02-19,16.83,,248151.0
2025-02-20,16.82,,222298.0
2025-02-21,16.09,,314757.0
2025-02-24,15.87,,257290.0
2025-02-25,15.55,,291371.0
2025-02-26,14.95,,252106.0
2025-02-27,14.86,,266863.0
2025-02-28,14.58,,574300.0
2025-03-03,13.89,,488208.0
2025-03-04,13.76,,557412.0
2025-03-05,13.65,,729745.0
2025-03-06,14.04,,364091.0
2025-03-07,14.8,,404487.0
2025-03-10,14.8,,508089.0
2025-03-11,14.57,,425164.0
2025-03-12,15.03,,411916.0
2025-03-13,14.65,,316254.0
2025-03-14,15.18,,337269.0
2025-03-17,14.84,,325214.0
2025-03-18,15.14,,310170.0
2025-03-19,15.33,,215585.0
2025-03-20,15.35,,193240.0
2025-03-21,15.28,,809311.0
2025-03-24,15.51,,222709.0
2025-03-25,15.49,,240727.0
2025-03-26,15.34,,211790.0
2025-03-27,15.47,,456717.0
2025-03-28,15.28,,258919.0
2025-03-31,14.94,,331698.0
2025-04-01,14.93,,266652.0
2025-04-02,14.87,,443677.0
2025-04-03,13.39,,694091.0
2025-04-04,11.97,,699238.0
2025-04-07,11.68,,837792.0
2025-04-08,10.55,,662582.0
2025-04-09,12.68,,842133.0
2025-04-10,11.84,,926515.0
2025-04-11,12.13,,858298.0
2025-04-14,12.1,,581686.0
2025-04-15,11.94,,520672.0
2025-04-16,12.27,,520458.0
2025-04-17,12.57,,835655.0
2025-04-21,12.21,,592993.0
2025-04-22,12.39,,634155.0
2025-04-23,12.02,,730436.0
2025-04-24,11.56,,663144.0
2025-04-25,11.81,,761159.0
2025-04-28,11.25,,478228.0
2025-04-29,11.67,,551356.0
2025-04-30,11.32,,897948.0
2025-05-01,11.63,,548371.0
2025-05-02,12.29,,337221.0
2025-05-05,12.01,,362383.0
2025-05-06,11.75,,236465.0
2025-05-07,11.56,,282672.0
2025-05-08,11.06,,1320947.0
2025-05-09,11.57,,1206995.0
2025-05-12,12.02,,471386.0
2025-05-13,12.42,,462767.0
2025-05-14,12.14,,497583.0
2025-05-15,11.83,,356044.0
2025-05-16,11.81,,298424.0
2025-05-19,11.57,,225030.0
2025-05-20,11.41,,286062.0
2025-05-21,11.08,,285332.0
2025-05-22,10.88,,560152.0
2025-05-23,10.81,,434645.0
2025-05-27,11.19,,399985.0
2025-05-28,10.77,,257554.0
2025-05-29,10.99,,222246.0
2025-05-30,10.71,,583220.0
2025-06-02,10.61,,324677.0
2025-06-03,11.43,,388879.0
2025-06-04,11.05,,444957.0
2025-06-05,10.93,,348548.0
2025-06-06,11.14,,225558.0
2025-06-09,11.63,,349194.0
2025-06-10,12.0,,250209.0
2025-06-11,12.22,,423888.0
2025-06-12,11.96,,276969.0
2025-06-13,12.03,,332237.0
2025-06-16,12.08,,473493.0
2025-06-17,12.61,,904056.0
2025-06-18,12.54,,737662.0
2025-06-20,12.37,,822040.0
2025-06-23,11.6,,846584.0
2025-06-24,11.56,,642365.0
2025-06-25,11.33,,349361.0
2025-06-26,11.76,,457854.0
2025-06-27,11.7,,1662078.0
2025-06-30,11.48,,554600.0
2025-07-01,11.91,,925239.0
2025-07-02,12.86,,976486.0
2025-07-03,12.75,,334333.0
2025-07-07,12.19,,459003.0
2025-07-08,12.74,,477368.0
2025-07-09,12.53,,251724.0
2025-07-10,12.9,,281635.0
2025-07-11,12.82,,247176.0
2025-07-14,12.4,,230629.0
2025-07-15,11.64,,269133.0
2025-07-16,11.28,,313768.0
2025-07-17,11.61,,435562.0
2025-07-18,11.36,,298683.0
2025-07-21,11.38,,291144.0
2025-07-22,11.73,,543809.0
2025-07-23,12.58,,889552.0
2025-07-24,13.32,,1000365.0
2025-07-25,11.69,,815042.0
2025-07-28,11.91,,440729.0
2025-07-29,11.54,,456750.0
2025-07-30,11.1,,446021.0
2025-07-31,10.9,,454858.0
2025-08-01,10.49,,581598.0
2025-08-04,10.53,,656660.0
2025-08-05,10.71,,463569.0
2025-08-06,10.26,,661261.0
2025-08-07,10.24,,545807.0
2025-08-08,10.19,,324350.0
2025-08-11,9.71,,438137.0
2025-08-12,10.4,,546378.0
2025-08-13,10.71,,563939.0
2025-08-14,10.57,,499628.0
2025-08-15,10.41,,427494.0
2025-08-18,10.47,,422935.0
2025-08-19,10.4,,303648.0
2025-08-20,10.31,,242322.0
2025-08-21,10.43,,340269.0
2025-08-22,11.14,,509906.0
2025-08-25,11.06,,340822.0
2025-08-26,11.09,,604909.0
2025-08-27,11.11,,449168.0
2025-08-28,11.29,,380480.0
2025-08-29,11.48,,376825.0
2025-09-02,11.71,,562024.0
2025-09-03,11.76,,666010.0
2025-09-04,12.45,,532542.0
2025-09-05,12.59,,589197.0
2025-09-08,12.38,,1027354.0
2025-09-09,12.78,,960708.0
2025-09-10,12.27,,520516.0
2025-09-11,12.64,,480355.0
2025-09-12,12.35,,369412.0
2025-09-15,12.41,,489942.0
2025-09-16,12.82,,406658.0
2025-09-17,12.45,,757992.0
2025-09-18,12.65,,624821.0
2025-09-19,11.94,,1122190.0
2025-09-22,12.1,,683378.0
2025-09-23,12.26,,673747.0
2025-09-24,12.46,,335915.0
2025-09-25,12.37,,297928.0
2025-09-26,12.76,,448486.0
2025-09-29,12.53,,360967.0
2025-09-30,12.33,,531290.0
2025-10-01,12.55,,353251.0
2025-10-02,11.95,,346673.0
2025-10-03,12.11,,466425.0
2025-10-06,12.35,,339056.0
2025-10-07,11.89,,323158.0
2025-10-08,12.05,,278279.0
2025-10-09,10.95,,723858.0
2025-10-10,10.3,,1080814.0
2025-10-13,10.92,,1058375.0
2025-10-14,11.4,,807144.0
2025-10-15,11.83,,848354.0
2025-10-16,11.38,,432123.0
2025-10-17,11.31,,467849.0
2025-10-20,11.82,,330127.0
2025-10-21,12.01,,355938.0
2025-10-22,12.74,,545639.0
2025-10-23,16.42,,1663363.0
2025-10-24,16.83,,1197932.0
2025-10-27,16.83,,1360105.0
2025-10-28,16.44,,696016.0
2025-10-29,16.08,,848971.0
2025-10-30,15.93,,523474.0
2025-10-31,15.91,,536245.0
2025-11-03,16.13,,770054.0
2025-11-04,15.81,,708444.0
2025-11-05,15.68,,473065.0
2025-11-06,15.27,,418590.0
2025-11-07,15.33,,750086.0
2025-11-10,15.44,,391366.0
2025-11-11,16.13,,399405.0
2025-11-12,15.42,,560403.0
2025-11-13,15.04,,525754.0
2025-11-14,15.37,,359070.0
2025-11-17,15.12,,459025.0
2025-11-18,15.3,,312288.0
2025-11-19,14.9,,473606.0
2025-11-20,13.87,,768315.0
2025-11-21,14.7,,564812.0
2025-11-24,14.72,,501718.0
2025-11-25,15.02,,404435.0
2025-11-26,14.93,,425229.0
2025-11-28,15.08,,178012.0
2025-12-01,15.37,,286729.0
2025-12-02,15.71,,277412.0
2025-12-03,16.4,,392247.0
2025-12-04,16.47,,334294.0
2025-12-05,16.81,,486203.0
2025-12-08,16.41,,242587.0
2025-12-09,16.78,,364564.0
2025-12-10,17.0,,376851.0
2025-12-11,16.99,,259702.0
2025-12-12,16.46,,370143.0
2025-12-15,16.53,,469179.0
2025-12-16,16.06,,421826.0
2025-12-17,16.19,,233355.0
2025-12-18,16.04,,433436.0
2025-12-19,16.22,,1065417.0
2025-12-22,16.57,,407398.0
2025-12-23,16.59,,324529.0
2025-12-24,16.51,,100965.0
2025-12-26,16.34,,187829.0
2025-12-29,16.28,,197979.0
2025-12-30,16.1,,229558.0
2025-12-31,16.01,,239156.0
2026-01-02,16.93,,381843.0
2026-01-05,18.11,,696543.0
2026-01-06,18.14,,436941.0
2026-01-07,18.01,,344811.0
2026-01-08,18.86,,350927.0
2026-01-09,18.95,,250196.0
2026-01-12,18.76,,408102.0
2026-01-13,18.98,,228435.0
2026-01-14,19.41,,308906.0
2026-01-15,19.6,,330723.0
2026-01-16,19.41,,295513.0
2026-01-20,18.49,,363148.0
2026-01-21,19.51,,517550.0
2026-01-22,19.61,,247050.0
2026-01-23,19.44,,306365.0
2026-01-26,19.3,,284601.0
2026-01-27,19.65,,219224.0
2026-01-28,18.8,,346679.0
2026-01-29,19.62,,376567.0
2026-01-30,19.52,,371247.0
2026-02-02,19.57,,314574.0
2026-02-03,19.62,,327222.0
2026-02-04,19.59,,332890.0
2026-02-05,18.76,,991228.0
2026-02-06,18.54,,586941.0
2026-02-09,18.96,,410249.0
2026-02-10,18.62,,258433.0
2026-02-11,18.92,,274427.0
2026-02-12,18.13,,634375.0
2026-02-13,18.55,,363893.0
2026-02-17,18.74,,284899.0
2026-02-18,18.46,,406102.0
2026-02-19,18.62,,523363.0
2026-02-20,18.41,,432843.0
2026-02-23,18.32,,312632.0
2026-02-24,17.56,,756551.0
2026-02-25,17.51,,399158.0
2026-02-26,17.39,,237611.0
2026-02-27,17.58,,523405.0
2026-03-02,17.27,,299361.0
2026-03-03,16.87,,292000.0
2026-03-04,16.53,,381972.0
2026-03-05,16.1,,471021.0
2026-03-06,15.9,,398717.0
2026-03-09,16.31,,500072.0
2026-03-10,16.32,,420265.0
2026-03-11,16.41,,302235.0
2026-03-12,15.89,,330028.0
2026-03-13,15.76,,388936.0
2026-03-16,15.76,,267079.0
2026-03-17,16.28,,280244.0
2026-03-18,16.05,,413653.0
2026-03-19,15.96,,371522.0
2026-03-20,16.2,,733286.0
2026-03-23,16.86,,367883.0
2026-03-24,15.7,,577353.0
2026-03-25,15.84,,417650.0
2026-03-26,16.41,,439506.0
2026-03-27,17.6,,563532.0
2026-03-30,16.75,,619348.0
2026-03-31,16.78,,317489.0
2026-04-01,16.1,,362990.0
2026-04-02,16.32,,247057.0
2026-04-06,16.6,,247342.0
2026-04-07,17.25,,369131.0
2026-04-08,16.75,,313593.0
2026-04-09,16.6,,271585.0
2026-04-10,16.5,,246255.0
